ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2709.5813953488373,-1257.8139534883721,-934.3023255813954,659.9767441860465,10439.418604651162,5692.116279069767,2627.1335942897617,1943.6433454823896,2617.1074266973574,22298.975933287395,20720.950624304587,25370.269912157873,3776.5294976355776,2323.1678953031874,2779.3415231535655,22318.727128308794,23119.952337602757,25971.8135565964,18823.0,3787.139534883721,9.0,59872.0,29307.906976744187,60.0,1589.7278239571629,1589.7278239571629,8317001.594524206,8317001.594524206,5.821102812373287,1.9382072090883713,159.22023142574187,17.804119605077464,-0.0558888255097294,-0.0558888255097294
3219.670588235294,-1883.9529411764706,-1117.5647058823529,-8533.435294117648,11542.282352941176,607.8,2577.014515960434,4142.002653946841,1538.7663909113994,25521.824988478893,12593.636451148604,23047.375193248205,4123.665667967818,4549.098030831788,1901.7678246367325,26847.65433460786,16964.427630295384,23045.342740166932,8829.0,3804.1529411764704,31.0,85131.0,22289.58823529412,942.0,-108.2076515992487,-108.2076515992487,4761431.049557484,4761431.049557484,1.599820791894436,4.680695491369194,7.739758544221533,110.95720028376235,-0.056936407376376945,-0.056936407376376945
2641.232558139535,-1395.4418604651162,-562.6744186046511,-10257.0,4265.116279069767,7320.104651162791,2884.9641415575907,2289.364607425843,3014.661807399183,20162.21681616038,15012.473810515598,22328.29694899541,3915.589732529236,2688.1557004324436,3066.1943080769884,22526.257967092537,15600.048451773297,23521.233389241363,18592.0,3726.232558139535,81.0,67938.0,18345.267441860466,120.0,2535.059414406387,2535.059414406387,45671343.398774974,45671343.398774974,5.457274329357489,3.3677416870161183,153.51201733778709,91.68667947528137,-0.057240102747873924,-0.057240102747873924
3458.9529411764706,-2383.105882352941,-969.2117647058824,-6022.282352941176,9277.917647058823,998.0588235294117,2923.2712080276256,3897.881499812547,1546.3908918756215,22565.940634116116,12029.03288007047,22884.747357468998,4513.638692569314,4575.000363870124,1820.8073742484808,23273.464867551982,15121.401204525833,22897.247634492975,9445.0,4075.294117647059,63.0,71899.0,22849.858823529412,106.0,6482.528997845535,6482.528997845535,57639840.32762873,57639840.32762873,2.0271351776428164,4.481715980980996,33.51014743063946,103.52647676775001,-0.056967158925238334,-0.056967158925238334
3363.4883720930234,-1740.1744186046512,-768.6046511627907,-6895.081395348837,9656.872093023256,5011.976744186047,3265.609296026599,3569.1820055963763,2786.604843900848,23280.727311549694,15310.486378517866,24887.999642823725,4662.105036578758,3957.172985210998,2883.7402150517955,24183.31769105537,18193.58196030984,25318.082199404715,16504.0,4361.918604651163,23.0,59785.0,19264.13953488372,113.0,4482.267891221332,4482.267891221332,40570443.0641058,40570443.0641058,3.053082756635861,2.534121970736075,101.1988229780435,63.60689046889294,-0.057011158901736796,-0.057011158901736796
3010.8117647058825,-1966.270588235294,437.9764705882353,6360.176470588235,19299.176470588234,-1465.3176470588235,2826.443043459791,3990.4152622018355,1447.3683574230895,22939.495652807414,13250.61559900425,18742.924120561453,4118.4155791217745,4459.492655132024,1519.4441785615902,23917.60816809141,23579.313243504235,18809.51860409104,9970.0,3604.235294117647,76.0,70657.0,37903.470588235294,782.0,-724.8019586156934,-724.8019586156934,16162150.028323771,16162150.028323771,2.420497952563202,1.965877587763985,54.00239922234722,-5.758168474760041,-0.05598118538187034,-0.05598118538187034
1381.7325581395348,-1059.3953488372092,596.9302325581396,-10428.651162790698,-14209.802325581395,14663.941860465116,2258.5396037135515,2422.7473124175954,2401.020679436192,13411.71872168905,17284.88006191202,18920.282194405612,2654.67430884591,2645.895267663076,2470.4457982033255,17038.152986343517,22431.26543232345,23933.786862780893,6706.0,1941.453488372093,8.0,98304.0,23348.488372093023,103.0,1113.4349962373003,1113.4349962373003,8275857.272241362,8275857.272241362,3.003675427507448,5.705535534676165,78.34302655214815,148.78198827619306,-0.05650866965295776,-0.05650866965295776
2955.139534883721,-2306.3720930232557,-1056.4186046511627,-2706.8720930232557,8053.093023255814,2391.0697674418607,2872.437867639833,3045.0532451110807,1928.871521589671,22811.95176532786,17453.362753995578,21317.330314661824,4106.555213427701,3838.497480392132,2195.2063737279495,22937.227511086618,19252.60574088488,21460.497786766595,15504.0,3120.9767441860463,49.0,67152.0,24318.011627906977,1236.0,2041.7570165937045,2041.7570165937045,9530329.474872833,9530329.474872833,7.7864155008010565,3.308737445901397,186.97018007908082,88.36759307162772,-0.055377239602112285,-0.055377239602112285
2954.5882352941176,-1344.1764705882354,-1146.7058823529412,-4730.023529411765,9646.211764705882,4119.635294117647,2527.5999459144255,2873.141385984177,2218.7804770212542,23531.524242870382,14251.587870486539,21536.55127017713,3811.863879428818,3162.295407936903,2532.2221582680163,24083.516385327806,17023.94611405116,22003.872075560863,13199.0,3850.8823529411766,67.0,54411.0,26314.647058823528,695.0,-115.33589922944053,-115.33589922944053,5766929.289910925,5766929.289910925,2.2356319783665963,2.9200681022481314,60.746638455480145,-1.716991295248872,-0.05722121659427484,-0.05722121659427484
3271.767441860465,-2042.5232558139535,-733.5581395348837,-7016.546511627907,4734.825581395349,4367.441860465116,3268.0778623619667,3455.1446672912216,2304.4234551580807,20938.89821718574,15873.582318221568,22001.748591177704,4563.376050332055,3975.100292723355,2430.7273291830184,22216.854398417097,16463.347860598395,22440.578691290473,19707.0,4131.127906976744,58.0,76602.0,18324.79069767442,1446.0,2123.580627930867,2123.580627930867,19112354.372366834,19112354.372366834,7.644988797275161,5.488356202915082,180.02633308010593,150.21177221474755,-0.056915862217102146,-0.056915862217102146
3111.0823529411764,-1371.0117647058823,-1058.4470588235295,-4330.035294117647,9290.823529411764,2032.2470588235294,2496.2377376140234,3644.764992096312,2371.706002279225,23644.28994460653,16704.970718383665,23717.171295049677,3901.976184086273,3888.6020442857775,2634.3047034442,24067.16067102029,18953.307238952195,23837.364094063363,16168.0,3873.247058823529,91.0,69009.0,21543.176470588234,123.0,807.4032993369458,807.4032993369458,13670279.5334922,13670279.5334922,3.7939417861918896,3.22335329979875,108.92839124302357,67.62903116562438,-0.05602261992848434,-0.05602261992848434
3169.046511627907,-2805.5116279069766,-286.8488372093023,-9229.348837209302,3845.3953488372094,5555.837209302325,2821.5149593809597,3689.260000451495,2218.78109474124,21572.18676715899,21566.135370767144,19442.46200024173,4171.54598245314,4568.803184082646,2242.1407674207776,23633.949641869396,21901.0427154338,20215.164141203848,17051.0,3539.3372093023254,4.0,61449.0,20739.0,44.0,2871.6661719216413,2871.6661719216413,16872845.71220672,16872845.71220672,7.520270230649796,3.424153673784184,180.61994959976235,82.66315919654792,-0.05724393012712722,-0.05724393012712722
2813.211764705882,-916.0117647058823,-730.2352941176471,-4054.458823529412,11980.847058823529,2149.1294117647058,2198.393251425988,2443.036824177857,2281.38456155199,24093.470317510855,16086.38477789718,22252.542812249885,3497.7802894037204,2606.5991523777625,2421.6033871602267,24424.316213681035,19868.671153647007,22382.937398568476,15063.0,3261.5529411764705,6.0,48407.0,21896.24705882353,516.0,261.1409164219449,261.1409164219449,79990864.98580518,79990864.98580518,4.211898162225172,1.93895040220698,120.87453600531803,-1.457095561102459,-0.055954752220000806,-0.055954752220000806
3233.2558139534885,-2109.1046511627906,-1208.7209302325582,-3223.3255813953488,6886.453488372093,3981.546511627907,2947.7150654592147,3542.265111870782,1916.1361028212993,23706.590424397735,17863.57535919818,22249.072367696615,4279.479820595457,4073.7763992593887,2284.8767917523196,23930.4343885199,19071.893055208293,22622.850667277842,16614.0,3178.3372093023254,78.0,88284.0,20399.81395348837,1171.0,2114.889657718158,2114.889657718158,36924773.55278938,36924773.55278938,10.760830636208206,5.153065886983001,218.34372961985795,139.99044737907406,-0.05597315089554352,-0.05597315089554352
3176.435294117647,-1608.6470588235295,-846.3176470588236,-7026.317647058823,9238.64705882353,5220.611764705883,2822.297644994297,3468.8137957231943,2519.1381094714698,23195.75754518202,14237.993538146662,24631.192316532404,4193.7602346679705,3846.3817665590145,2676.5781864603346,24136.60596711486,16919.597785165126,25168.85513814059,17283.0,4178.482352941176,54.0,60666.0,20090.894117647058,19.0,1788.9414763905659,1788.9414763905659,93893606.62461153,93893606.62461153,3.929362904291718,3.094164329204671,122.00127475445234,66.32338576629644,-0.055881439924744,-0.055881439924744
3417.2558139534885,-2478.860465116279,-1132.546511627907,-5237.046511627907,6201.906976744186,376.01162790697674,2778.1701787264324,3223.4039670372385,1603.0010904928952,22174.09803629763,17130.732615639074,23033.016583464516,4368.495667314875,4081.606466679169,1962.9174981774356,22704.67885291385,18249.552578777962,23040.28239062045,10913.0,3214.360465116279,5.0,77545.0,21618.68604651163,163.0,1317.3449628557012,1317.3449628557012,234181435.18505514,234181435.18505514,2.169854806080108,4.757101948520749,57.5295076102294,135.5832805195719,-0.05492641176203789,-0.05492641176203789
2848.9418604651164,-1096.3488372093022,-919.9651162790698,-5198.406976744186,8013.686046511628,5429.674418604651,2437.3903839592117,3019.072950146087,2466.217855859497,22399.18570449108,13252.996457716172,24398.501926918332,3711.7895217116466,3232.469410276313,2642.628565000791,22915.05516918903,15495.694758057274,24954.947631728774,14529.0,3841.8837209302324,39.0,44245.0,17720.79069767442,3.0,4629.352600018884,4629.352600018884,1797747229.3834329,1797747229.3834329,3.1085220789719883,1.885498163252702,99.52269032206567,34.99115639420469,-0.053867029811110016,-0.053867029811110016
