ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3093.1188118811883,-1257.851485148515,-1084.5346534653465,-591.960396039604,1408.4158415841584,-127.56435643564356,2941.4722614955845,2477.1290103436518,1830.3296701453648,3050.400138503796,2138.9293584787147,4811.383974971795,4255.459732467629,2767.8500020166134,2129.3683393796564,3100.6852260890864,2558.787301720396,4813.927183775537,14482.0,3794.792079207921,3.0,8709.0,3114.19801980198,17.0,1184.719851162574,1184.719851162574,11566064.652457012,11566064.652457012,4.427559982666943,2.0884460727178578,139.54729766033887,60.23293083444959,-0.05662354396714767,-0.05662354396714767
2999.098039215686,-1681.4803921568628,-586.4019607843137,-1652.5,1077.4117647058824,1162.0196078431372,2312.3992460364484,2109.870468815746,1223.9721519583961,2628.4663728187993,1355.9675108551114,3571.3789351266164,3770.313174176987,2701.5502140111203,1354.0309573024294,3091.8706613108043,1731.076815504289,3748.2616519881194,6715.0,2593.8039215686276,73.0,9145.0,2853.6960784313724,5.0,1428.6075505705567,1428.6075505705567,3593774.5388731104,3593774.5388731104,2.0806138494865456,3.3942035417700893,49.39374473582152,119.47715366814153,-0.056208960322319576,-0.056208960322319576
2795.19801980198,-793.5148514851485,-1146.851485148515,-381.8514851485148,1525.6831683168316,63.445544554455445,2284.713447332483,1918.3481892864154,2181.1948073130684,2768.222032997953,2597.2128101342632,4554.99728471849,3576.378002093932,2076.1004740180138,2475.6414590290265,2786.8909661889793,3022.5064348177743,4555.587871118847,14495.0,2656.019801980198,20.0,8461.0,2652.3465346534654,9.0,695.8615980811911,695.8615980811911,4042685.9412534554,4042685.9412534554,7.163652106423771,3.1628248320901964,221.98772692807486,84.54018692325842,-0.05663511525107579,-0.05663511525107579
3154.6372549019607,-1632.9803921568628,-916.3039215686274,-509.4117647058824,1552.0098039215686,-139.16666666666666,2494.424183584025,2297.464902762874,1430.1289726019513,2584.7585376348748,1766.4458733160948,4479.5202296997995,4003.3582263189105,2817.0772435413323,1693.9772291684374,2627.182603355265,2351.1959138893967,4482.147414038997,7984.0,2871.392156862745,16.0,9946.0,3047.7843137254904,4.0,808.476427414967,808.476427414967,27481872.10952895,27481872.10952895,2.74705631333792,4.081771138865676,50.97861633909903,90.07962499869836,-0.05623018974746025,-0.05623018974746025
2588.891089108911,-922.940594059406,-796.1584158415842,-1508.1584158415842,1027.3366336633662,989.8019801980198,1865.5541795939585,1637.5658290255317,1809.1774200742918,2774.5563350442562,1593.130158199897,3607.659906475127,3185.538917988572,1865.1553249364015,1978.381231469229,3149.14262730806,1903.4275207458447,3738.040178521042,13164.0,2449.5148514851485,20.0,7910.0,3140.4059405940593,21.0,2999.0174171641966,2999.0174171641966,17160099.155842267,17160099.155842267,8.50192436215072,2.4261333132089082,247.20463895151275,21.607620177181655,-0.05626112907518722,-0.05626112907518722
2856.940594059406,-1319.6534653465346,-683.6138613861386,-1615.6534653465346,1182.2376237623762,1088.6930693069307,2210.914363111338,1858.7982700422376,1410.871516311713,2464.87199747015,1327.4247224291141,3682.0225877605976,3607.7687284552767,2279.688047531812,1565.6945916925963,2928.4091599229764,1779.6665334542395,3836.4967027869384,10367.0,2688.168316831683,12.0,8937.0,2776.6831683168316,109.0,1906.9042372742556,1906.9042372742556,19143799.394978795,19143799.394978795,4.381894353177593,3.38338895549406,123.14484210943569,116.61596723913286,-0.05618868478030257,-0.05618868478030257
2961.872549019608,-862.4901960784314,-1074.7549019607843,-596.6470588235294,1579.0098039215686,-415.9901960784314,2553.8194604431555,2158.6162865452634,1775.9842773217815,3005.9970171984874,2257.6801621638187,4483.776316415742,3896.7901786057755,2314.3390747557232,2076.5933004067306,3059.360281714681,2754.383791091476,4506.107640594868,12481.0,3393.9411764705883,12.0,8553.0,3310.5882352941176,16.0,862.9209152101229,862.9209152101229,17731210.19123821,17731210.19123821,3.91692619500131,2.1241645143176218,125.76959720329988,29.95498725309381,-0.05701464801284504,-0.05701464801284504
2781.2574257425745,-1633.148514851485,-920.6237623762377,-1335.0891089108911,1185.4059405940593,1069.0891089108911,2121.200778914365,1683.8728108880268,1327.1178861012086,2200.0999863697816,1069.837716647903,3847.5740133335203,3496.7269943859396,2340.1694150400967,1615.2726067321905,2570.768868307189,1606.3005526197564,3984.785480641671,10095.0,2077.0495049504952,7.0,9670.0,3209.70297029703,162.0,1561.681584914848,1561.681584914848,27887784.5935218,27887784.5935218,5.866554426898724,3.7404461331979233,167.3225036867377,107.7766471119084,-0.05530537846993372,-0.05530537846993372
3081.970588235294,-1245.5196078431372,-959.5490196078431,-817.1862745098039,1637.186274509804,-282.79411764705884,2351.184271092999,2107.5775555774944,1702.3148430873957,2854.321060329796,2041.3832814995444,4454.759108977641,3875.497188850008,2438.0592028231367,1956.473222558447,2961.884937392562,2619.099420508852,4465.1429472320015,11891.0,3401.843137254902,74.0,8482.0,3208.2843137254904,55.0,-187.70891666098066,-187.70891666098066,65453606.767798096,65453606.767798096,3.9361729938147754,2.358693051622157,123.91035707646586,69.86209432681181,-0.05605948778502388,-0.05605948778502388
3489.09900990099,-1587.3465346534654,-775.6237623762377,-811.9108910891089,1470.7524752475247,-16.93069306930693,2765.96611458025,2554.0403680126556,1849.2805353838157,3194.3880400503053,1658.1071054964755,4553.042637850386,4453.214597066343,3005.762544720977,2004.7025161399438,3292.386415190461,2226.471906069073,4553.23899727838,8868.0,2723.6138613861385,16.0,8959.0,2865.4752475247524,9.0,369.4795523948589,369.4795523948589,130708704.91583021,130708704.91583021,2.936650691770525,2.692221016622807,91.35336122893162,76.96533778271076,-0.05515038642939458,-0.05515038642939458
3129.2156862745096,-1216.1470588235295,-832.0784313725491,-791.9901960784314,1616.2058823529412,-402.4019607843137,3142.0462541673496,2599.3094320840446,2182.0201875206935,3259.8871937025847,2060.5069790782345,4539.428812242642,4437.694961196347,2872.687204432429,2334.9764872645787,3352.3348389665703,2623.6875579917637,4558.895006081034,15601.0,4067.656862745098,24.0,8733.0,3401.9901960784314,8.0,2533.1310515779837,2533.1310515779837,1341681567.2721503,1341681567.2721503,4.060776702853986,2.1499871449723473,132.73207107111844,54.35160531859045,-0.053918283185183095,-0.053918283185183095
