ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3092.4523809523807,-1103.404761904762,-148.07142857142858,-2083.190476190476,1718.0714285714287,-11.94047619047619,2258.119623357313,1716.9070524777403,2001.1645346740534,4009.055847467934,3111.2547283424315,2088.055554161593,3832.2532598484468,2015.5814592934762,2003.5546862894412,4539.276945778501,3535.776724797403,2087.912619613871,13910.0,4071.7380952380954,17.0,13519.0,6611.416666666667,331.0,2175.4677794418158,2175.4677794418158,11324341.372840388,11324341.372840388,3.5178066484748465,2.1914972886117106,90.02368740577121,28.285383602675783,-0.056024161734763295,-0.056024161734763295
3132.5529411764705,-1321.2941176470588,-700.7882352941176,-1754.164705882353,1392.2823529411764,26.176470588235293,2371.8190964821947,1703.5756858212646,1592.510996184086,3788.343469476577,2489.503702939876,2422.344790357196,3913.435152665449,2148.4557408958267,1728.733181195035,4215.147153945134,2823.1871143005988,2422.9528630310965,8881.0,2812.9882352941177,58.0,9428.0,5110.788235294118,160.0,2717.218887509233,2717.218887509233,17879659.683354944,17879659.683354944,2.997152989523726,2.8317292631710216,70.85449983731094,-10.037860611373333,-0.055950041580657306,-0.055950041580657306
3700.7261904761904,-2552.4523809523807,-31.464285714285715,-1616.4404761904761,1224.9761904761904,-883.3571428571429,2304.730685625288,3738.158622658122,2413.5938915234065,4649.236385236019,2830.2877124314837,3761.3119366620076,4276.922793707332,4455.881084375484,2414.202986396092,4946.348738740335,3054.755925095287,3863.673104332567,15887.0,4417.023809523809,97.0,14199.0,5550.464285714285,53.0,-31.579335781052713,-31.579335781052713,13011022.998559574,13011022.998559574,3.867581644182075,2.2075722270007407,102.76411870756043,51.49199887463492,-0.05713172526893944,-0.05713172526893944
3371.6309523809523,-1538.607142857143,-491.25,-1029.4166666666667,1833.8809523809523,-347.0595238095238,2319.19713588481,1457.9387833639682,1771.1000169638319,4849.551762844948,3279.3530107831352,2462.309503684758,4023.9387524331596,2107.645879829414,1853.9802838372211,4969.194441039427,3718.3670443072824,2482.5598228057916,11248.0,3435.5119047619046,4.0,16835.0,6083.809523809524,144.0,7767.797241981334,7767.797241981334,87641109.05024922,87641109.05024922,2.8707086917436277,3.1136538070188884,45.82026614471809,47.550337879551456,-0.057321638416414196,-0.057321638416414196
3531.6117647058823,-2894.635294117647,-68.28235294117647,-1011.035294117647,1519.4352941176471,-1528.7764705882353,2438.014506350371,3344.8337025439587,2168.885470333079,4497.735121060832,3084.039554921033,3259.018875197433,4229.805918228679,4396.887597059592,2170.55420410115,4608.308338335931,3429.0902309161693,3592.7126438356395,15737.0,4514.435294117647,30.0,15470.0,5851.317647058823,313.0,1853.583824919417,1853.583824919417,26863961.657389093,26863961.657389093,4.333201223905003,2.590502765336579,96.60312421691425,55.60176929044955,-0.05686626386199344,-0.05686626386199344
3592.095238095238,-1496.3809523809523,-468.48809523809524,-1115.702380952381,1902.392857142857,-618.1428571428571,2707.665399353843,1894.1377933328229,1837.8972014658243,4938.92130204279,3623.254108225298,2058.3620848981263,4433.048051150531,2412.1519141925655,1914.9845486135316,5072.332300262446,4061.2433074590535,2140.605366090007,13649.0,3187.2976190476193,18.0,16423.0,6637.142857142857,205.0,2162.842445294469,2162.842445294469,19172122.368956167,19172122.368956167,4.812220256857067,2.744044785435255,97.15719462626154,33.47165341483289,-0.05694572875667765,-0.05694572875667765
2830.7261904761904,-2501.035714285714,37.845238095238095,-81.51190476190476,2154.7261904761904,-1126.6666666666667,2078.833029230953,3072.5198630901405,2262.5052805900496,4592.0457693943545,2333.1148188103825,2956.484297179828,3437.0222282695595,3895.6193024986414,2262.14450772039,4593.474741672251,3146.7863709323697,3167.5865718992104,14194.0,3852.464285714286,21.0,15018.0,4684.5,65.0,2145.464264136753,2145.464264136753,11515854.099434966,11515854.099434966,3.7507321714673507,4.60268156956463,101.4025543655849,105.75485871776928,-0.05599721965067368,-0.05599721965067368
3375.7764705882355,-3043.435294117647,-895.8705882352941,-108.31764705882352,1582.0,-885.9176470588235,2651.5931036326515,2808.3107668434304,1710.1382462005379,4024.4297161199647,2421.5291474117557,3226.0679372416753,4257.977336717517,4133.209520599757,1932.6140511204599,4028.5151358782305,2831.358156744693,3337.8325672596015,10277.0,3298.0,4.0,15542.0,4697.458823529411,73.0,2349.854761755426,2349.854761755426,15400782.137561718,15400782.137561718,2.478465003617527,3.645583238827337,57.106821523419214,72.05043242013477,-0.055787937100690355,-0.055787937100690355
3192.2619047619046,-1018.9642857142857,-256.9642857142857,-167.52380952380952,2668.2380952380954,396.9047619047619,1821.7894794258389,1112.022209363405,2200.9386350850373,3921.2905908039093,2588.032019073842,2369.8341791653047,3687.8571530025915,1498.875971710611,2213.228596740195,3925.7564026991454,3702.6222753996544,2405.452442344465,13914.0,3098.714285714286,22.0,14669.0,5506.809523809524,123.0,2134.68364933181,2134.68364933181,13500133.391883472,13500133.391883472,6.6456236248151646,2.525087366124393,176.18063103320767,56.16126308446069,-0.05601008918537121,-0.05601008918537121
2840.8690476190477,-2170.2619047619046,-1138.4761904761904,-1075.9285714285713,1603.0357142857142,-350.35714285714283,1751.9666094148222,2850.377028564066,1397.269627213269,4335.412469091052,2473.7977877056983,3161.1562179898615,3323.440642223199,3589.8519965512305,1811.2925863408523,4461.720832337483,2938.6200944531447,3186.6806584669916,8070.0,3147.7738095238096,3.0,10673.0,4873.202380952381,372.0,1613.5438388603382,1613.5438388603382,5875871.324972904,5875871.324972904,2.4001183639079797,2.0639487209972383,48.340632937011286,28.241993245681073,-0.05516617074353499,-0.05516617074353499
3189.764705882353,-1544.4941176470588,-229.96470588235294,-903.5294117647059,1845.1411764705883,-589.8352941176471,2201.3763110873356,1370.3340395051794,2529.9677832623106,4862.87991751846,2987.3419317522,2599.4751045274525,3878.764606235887,2068.65878686423,2540.649057877557,4936.946269769222,3509.2700883433263,2670.3444545380944,14771.0,3485.3764705882354,32.0,14653.0,6113.305882352941,130.0,712.0796250885113,712.0796250885113,5981528.927502442,5981528.927502442,5.181899094989863,2.5777198404124775,149.72619803198555,65.94776281311316,-0.05611746161944593,-0.05611746161944593
3288.8333333333335,-1836.797619047619,-918.0833333333334,-1891.0357142857142,1534.404761904762,57.476190476190474,2886.634735276947,2876.624240085079,1941.260014364306,3681.74515940163,2433.4945591867604,2371.36231670667,4380.9333480435425,3423.6093614084843,2143.1505152350783,4120.767446148605,2879.3377214709835,2371.476212946575,9286.0,3590.8571428571427,4.0,10033.0,5008.559523809524,219.0,366.6543053842724,366.6543053842724,16316035.208874824,16316035.208874824,1.9318803930413044,2.3364004761051627,34.86477360010667,24.15819215847178,-0.055682309390211376,-0.055682309390211376
2940.1190476190477,-1545.142857142857,-342.0595238095238,-1764.2261904761904,1389.5595238095239,-1064.8214285714287,2217.197020041661,1144.575372690961,2759.6380332656004,5097.376090642447,3336.481858356588,2324.457262754487,3687.6223175839004,1928.0672101010034,2780.708232413017,5380.714022586328,3614.301880492737,2560.2700169169284,16692.0,3097.7023809523807,12.0,16195.0,6846.464285714285,97.0,1190.3556154608357,1190.3556154608357,40705014.12635375,40705014.12635375,6.4911103918860364,2.4710519458001374,174.44667038808814,50.842749439360006,-0.05541350637294758,-0.05541350637294758
3505.294117647059,-2768.6941176470586,-865.6705882352941,-289.15294117647056,1734.0588235294117,-829.7294117647059,2382.844775015708,3105.684473176071,1902.3230469031148,3743.579780283989,2511.4837666196236,2962.0722943212695,4236.597561029092,4157.543512559253,2088.6285846712626,3748.7608650765405,3064.236553992451,3077.8016467067187,10776.0,4284.7411764705885,114.0,9724.0,4708.376470588235,8.0,3229.6799428483905,3229.6799428483905,49324559.19046822,49324559.19046822,2.60523870523352,2.0639309779666153,34.05050348717282,-1.818500721835166,-0.05615535026832787,-0.05615535026832787
3378.1666666666665,-1924.7380952380952,-207.73809523809524,-998.9285714285714,1847.75,-635.1190476190476,2355.4899567133048,1479.8350289482353,2687.83921716807,5215.838164844075,3610.963528398289,2396.706293100354,4122.510948901109,2438.2654646675524,2696.1081695482403,5302.288697210991,4054.1428795856764,2483.2901610181448,15859.0,3862.8809523809523,26.0,16456.0,7114.202380952381,1081.0,2342.6965219550516,2342.6965219550516,109819360.42891873,109819360.42891873,5.934521195665159,1.9367581202931023,153.55841601350522,43.10359264904809,-0.05517194807393564,-0.05517194807393564
3374.0476190476193,-2772.2619047619046,-870.3809523809524,-1049.607142857143,1308.702380952381,-955.75,2691.575957902956,3320.739587403184,1613.015743771754,4154.562537173861,2886.6105085079853,2977.3658863632736,4302.75974562506,4334.61201372439,1838.7442661203531,4277.4273462422425,3171.706527662837,3139.232729657421,8836.0,3594.8809523809523,19.0,10257.0,5108.583333333333,75.0,3223.909258752729,3223.909258752729,151628576.50063735,151628576.50063735,2.0899697083028124,2.0660991425750055,20.275384279684786,15.300735621029338,-0.055808478337099246,-0.055808478337099246
3165.8823529411766,-1285.3882352941177,-255.11764705882354,-445.2705882352941,2222.247058823529,-518.0117647058823,2197.60070800168,1436.7324515465957,2503.4919193295964,4276.390405830981,2633.4626371807963,2570.624201713342,3837.514060522239,1935.894248448626,2516.4554740629083,4298.556036624392,3441.841335167934,2628.6160192144057,14395.0,3826.176470588235,134.0,12619.0,5314.517647058824,76.0,439.85024042981485,439.85024042981485,1539451245.7363982,1539451245.7363982,4.681398303537028,2.453132906564243,127.80592451429708,32.53042112498114,-0.05343186405599995,-0.05343186405599995
