ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3622.6486486486488,-2679.5135135135133,-1445.837837837838,550.0405405405405,-15718.77027027027,-967.7297297297297,2567.493853880152,2607.5606048523223,1504.015419118055,20898.662414597216,11530.697895634496,29133.982977038882,4415.685762908945,3754.690097695112,2065.0111576166073,20916.26038839484,19348.129113759365,29137.822763178076,16081.0,7748.0,1510.0,77853.0,34191.62162162162,3614.0,1607.8658948288792,1607.8658948288792,14975184.051195538,14975184.051195538,1.999560516994928,3.8508559639108433,18.53387625982402,14.158228172371665,-0.09458688242729633,-0.09458688242729633
-3173.675675675676,-1181.0405405405406,-718.8648648648649,-1667.6216216216217,-11586.027027027027,-2510.0405405405404,1462.2531612423422,1482.5269367298947,1717.8931150347596,24334.333434936772,14257.335923293904,27472.15996147788,3488.4894702125425,1888.7179227962793,1863.182347345385,24385.77700938298,18360.375696856798,27547.814242277498,9253.0,5115.256756756757,16.0,72078.0,44587.55405405405,282.0,3706.730020865427,3706.730020865427,19631092.64926234,19631092.64926234,3.4279659232018083,3.1041674164256117,-44.18027610673391,-37.76628946446048,-0.09752886226035223,-0.09752886226035223
-3614.445945945946,-2651.4594594594596,-1189.2702702702702,-2705.554054054054,-15519.932432432432,909.2837837837837,2495.974106071985,3031.3988005205388,1454.02268657733,21900.386315766624,9520.053261933737,28426.52461051574,4394.275863537116,4028.1566604442137,1878.319468840971,22052.5259480448,18235.482631323397,28455.41341719082,14488.0,7455.175675675676,2117.0,81567.0,36377.44594594595,2232.0,3791.179178431542,3791.179178431542,26423421.9208045,26423421.9208045,1.9165330488604684,2.749792759008201,30.085529997304164,0.32751299647473714,-0.0968016685292755,-0.0968016685292755
-3138.2,-1505.8266666666666,-1025.7466666666667,-857.8266666666667,-13490.68,-1732.2533333333333,2238.4675256672067,1463.9431937823367,1758.825500494219,23231.010019348403,13691.251575931055,26856.294452962236,3860.6978281134616,2099.320515468438,2036.6302724516954,23241.30043148762,19244.202341830987,26887.958274538683,11121.0,5669.7733333333335,364.0,68236.0,40329.64,3274.0,15001.590798946938,15001.590798946938,519013214.9974494,519013214.9974494,2.4951479633740434,3.0558738982044846,0.5828086795781169,-13.969858417185462,-0.09555906955357905,-0.09555906955357905
-3874.4864864864867,-2324.9864864864867,-1461.837837837838,-223.67567567567568,-15811.54054054054,-731.5135135135135,2830.9581057754413,3211.6814955772506,1902.9489754459657,20885.155884782584,9870.716992795344,28489.34997363232,4813.999023119406,3970.980675730748,2394.1403241856756,20884.95772922108,18645.382650650783,28487.49832821408,20205.0,7661.310810810811,1906.0,88748.0,33732.97297297297,118.0,7064.073775602229,7064.073775602229,267544753.27615598,267544753.27615598,2.9425221302131255,3.294308872122079,49.58286596940702,25.746345623202284,-0.09141155329115033,-0.09141155329115033
-2730.0,-1005.3108108108108,-708.2972972972973,-2713.310810810811,-10775.783783783783,-5681.905405405405,2132.3878760802536,1256.386090052519,1982.6584002029813,24564.74963848172,13449.704621224937,26748.570308838924,3460.624877177609,1611.798806269533,2103.423560692348,24700.399741540456,17186.510948839925,27261.22365662915,7810.0,4443.608108108108,415.0,81773.0,45648.83783783784,1510.0,4496.453837354478,4496.453837354478,29202302.86985384,29202302.86985384,2.160236987317798,2.7166091595034634,-6.781720408265362,-28.267576257458717,-0.09740924918328324,-0.09740924918328324
-2997.2432432432433,-2364.635135135135,-1429.9054054054054,-918.0,-12462.837837837838,-6174.378378378378,1882.7686862143194,2821.883144694954,1394.0905402161932,18538.64563116297,10745.142149808265,26853.896575793184,3523.9993519341674,3677.298690909152,1988.649252973322,18543.050218489014,16405.615226896338,27464.553913155927,15196.0,6791.783783783784,1167.0,74787.0,35313.40540540541,944.0,3734.887789114579,3734.887789114579,20650119.33306649,20650119.33306649,2.5611676123605416,2.218149165020461,32.24464587231234,6.740358931168278,-0.09744700833620876,-0.09744700833620876
-3378.472972972973,-1306.162162162162,-789.6081081081081,-4986.121621621622,-13176.31081081081,-3298.891891891892,1784.9150367847108,1500.1707671272318,2092.3026435916026,25528.037774146094,13448.757565917007,27420.205109048093,3815.784547929327,1976.1516997792808,2241.099407445831,25941.52593997883,18658.140257039322,27567.65911892588,11086.0,5512.7027027027025,254.0,89234.0,47052.72972972973,3150.0,2239.7379900931055,2239.7379900931055,18518705.617256008,18518705.617256008,4.16453325515347,2.394626614730806,-16.049526358008915,11.816634046371128,-0.09415161493894524,-0.09415161493894524
-3544.108108108108,-2076.4189189189187,-760.7567567567568,-1674.6351351351352,-11471.851351351352,2165.945945945946,2905.969112226647,3012.541885478586,2139.667285258074,27273.867163168783,22685.328124535765,27952.637639524008,4544.05795249969,3669.1165867313384,2263.2157461261872,27298.773546106822,25410.665628613297,28044.206255240788,14905.0,6537.445945945946,31.0,98304.0,50731.67567567567,985.0,654.5982440108098,654.5982440108098,29396195.481364552,29396195.481364552,2.585678713463053,2.000875795987801,23.952390767010844,12.788602860880449,-0.09696888914889228,-0.09696888914889228
-2459.054054054054,-837.6621621621622,-762.5675675675676,-1376.7027027027027,-11973.797297297297,-1935.5405405405406,1865.2794498905616,1750.3004728247583,1219.4534487585897,25996.19981426045,13258.251970958034,25067.99747991652,3079.5100259619226,1924.55069168491,1434.8348054458809,26010.659976352108,17822.2434610934,25118.840654194428,8603.0,4291.554054054054,90.0,78647.0,44014.47297297297,372.0,2097.178794714538,2097.178794714538,19288066.421715856,19288066.421715856,1.8504141822104476,2.1555110642129485,-20.01119302851395,-20.05177670725242,-0.09473019441686617,-0.09473019441686617
-3190.28,-2129.346666666667,-1064.2266666666667,-2900.173333333333,-14889.24,1822.5733333333333,2011.5707393696102,2142.0813492172274,1114.5237339098242,23776.167648847204,8742.151431970204,26872.355685758695,3768.388208947339,3023.241084222913,1530.9418234102388,23901.78006007084,17360.283439698404,26964.130172014324,12436.0,6383.8533333333335,1067.0,72036.0,41853.933333333334,1556.0,935.7602033075462,935.7602033075462,29014565.45169847,29014565.45169847,2.291761657253737,2.5209207317397384,-6.390066714569404,-21.37816312186259,-0.09262546518546907,-0.09262546518546907
-2742.324324324324,-469.5,-642.0135135135135,-10065.824324324325,-10301.527027027027,-12299.486486486487,1630.738118862503,1765.3156453458125,929.9581716704785,22513.32358649616,13022.086522099731,23258.777899802615,3188.815454051865,1824.1410603646057,1131.020485153933,24559.779770284276,16556.25849861535,26141.91490328914,6714.0,3916.5135135135133,67.0,66984.0,43754.13513513513,1123.0,4970.415782032823,4970.415782032823,48748874.979403265,48748874.979403265,2.2672768105193906,1.9977290813579252,-27.37650190121331,-41.1235906583964,-0.09417532794344424,-0.09417532794344424
-4048.0810810810813,-1748.9054054054054,-1209.6081081081081,-10924.351351351352,-10302.0,-150.64864864864865,2040.1699650758633,2231.3639344797066,1053.7466211080134,20933.777105724075,11936.709864044547,25982.112557849272,4539.472079081086,2836.2131324060315,1601.9580712871864,23481.46670450112,15813.018863188887,25979.98762457313,13336.0,7006.594594594595,2918.0,69212.0,38742.08108108108,3400.0,1957.576302597007,1957.576302597007,23404726.844955765,23404726.844955765,2.520154149263341,1.7413219095879022,42.540627235903834,-2.101295497430082,-0.096516792094596,-0.096516792094596
-3680.135135135135,-1288.1756756756756,-408.4189189189189,2146.7027027027025,-15420.797297297297,13147.716216216217,2297.6654775969787,2631.557552975637,1888.8916653750384,25998.035288200237,13099.549405400785,23378.605234179147,4307.414443629634,2944.2856633770384,1928.8690391704333,26124.119361854715,20195.507437600132,26879.01483348895,13529.0,5430.621621621622,6.0,75690.0,32861.2972972973,1665.0,1272.8801046394185,1272.8801046394185,63149144.61845034,63149144.61845034,2.1815176724207954,3.195661225725619,34.720788344875515,18.74910492699049,-0.09485471000919746,-0.09485471000919746
-2821.4189189189187,-459.56756756756755,-1031.1486486486488,-7811.459459459459,-7883.027027027027,-6532.608108108108,1971.703132635771,1899.5355813440854,1179.3197020777293,18605.829540283867,11254.934065779546,24183.76650106772,3414.075358578667,1938.7425013359784,1576.9845197958273,20370.03087274923,13576.367434985315,25177.20123579203,8428.0,4446.135135135135,103.0,68297.0,36534.7972972973,2979.0,3991.9788475897813,3991.9788475897813,130921400.89687012,130921400.89687012,1.5828658706188592,2.408519495591297,-8.993868286556161,-16.132628007591762,-0.09560793177083404,-0.09560793177083404
-2627.1486486486488,-639.4594594594595,-990.7837837837837,-2784.5,-8743.905405405405,357.0,2513.0574415993956,1544.3525060560883,991.7033949455266,23791.20373369059,14532.077119092119,28706.16940023756,3637.5962307323002,1681.1702568248204,1415.5963694079896,24007.197456517413,16760.863433622402,28702.91231998329,10682.0,4359.5,38.0,73211.0,36966.83783783784,72.0,5567.868059820315,5567.868059820315,214176303.4558935,214176303.4558935,2.9279437993547237,2.3688833281023216,57.960571689095104,7.822338331420769,-0.09386929207970707,-0.09386929207970707
-2885.1466666666665,76.72,-658.1733333333333,-8341.12,-7758.266666666666,-6821.906666666667,1138.700814428378,1870.951319807119,1305.6049294396773,19025.647400336773,15314.43744128565,20135.475080657896,3059.7284280362746,1875.2505539260615,1464.9452367466392,20898.688776731105,17060.42590324169,21413.94803673531,9621.0,4082.173333333333,258.0,72874.0,30176.786666666667,2531.0,-3251.4888297294233,-3251.4888297294233,776538795.2583462,776538795.2583462,3.873648267514327,2.6959660168133053,40.098696797580644,33.338765696708215,-0.09253661033919901,-0.09253661033919901
