ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4571.76404494382,-2271.5955056179773,-48.640449438202246,11857.561797752809,-5964.6292134831465,7390.494382022472,3735.168469480014,4097.6426313036145,3044.347143650996,20116.811738833105,21720.456547831294,24482.120532322202,5907.992863414554,4683.125910343948,3044.711515642023,23292.94145555012,22468.06049294435,25514.86975484573,11947.0,3915.775280898876,10.0,96887.0,42090.77528089887,255.0,2385.563648718821,2385.563648718821,10050461.484867634,10050461.484867634,2.717870920994754,2.2369200991538682,69.0684330477052,22.7273355080295,-0.05626593174144132,-0.05626593174144132
4734.266666666666,-229.3111111111111,268.72222222222223,12737.066666666668,-6255.355555555556,3059.9555555555557,3392.721659008615,3547.384297024556,3029.5364942727324,18432.750989132306,22384.42158328201,24010.258073303678,5775.479545265292,3555.4164594320027,3041.5963553517236,22369.06814628927,23244.91128349983,24160.540848434848,19676.0,5549.2555555555555,63.0,98304.0,42775.86666666667,38.0,2757.162730328253,2757.162730328253,21623820.8067729,21623820.8067729,3.010144952769718,1.7265102584673984,54.92120436456813,23.655381359228294,-0.055299327784248814,-0.055299327784248814
4357.842696629214,-1966.3258426966293,-405.2808988764045,11149.404494382023,-4299.067415730337,4251.056179775281,3158.5663993740673,3755.177740226575,2838.0986841349377,21182.635959667008,19805.542171926867,21913.459533233163,5365.620143850093,4251.616106476916,2868.4405934587953,23990.26317164828,20222.168969511175,22333.627503904198,9315.0,4182.033707865168,88.0,93364.0,44877.61797752809,74.0,6714.177366449723,6714.177366449723,50422749.997227535,50422749.997227535,2.0441413778325814,1.9756708512442975,13.678912843005646,-5.193733458992295,-0.05735929714435704,-0.05735929714435704
3686.561797752809,104.10112359550561,278.4943820224719,14176.32584269663,-3831.224719101124,2274.6853932584268,2788.3861069022114,3019.462762722699,2327.099152947492,16990.281165689983,25495.9525429187,22600.747936903215,4623.379050293911,3019.834449290821,2344.186507516514,22098.742167926535,25793.541334034802,22717.42604331987,13397.0,4346.685393258427,16.0,98304.0,43723.74157303371,159.0,3426.064177811963,3426.064177811963,27020399.005344663,27020399.005344663,1.919552427821273,1.7946729119619274,49.087146961829475,8.154141024189684,-0.05541128639929749,-0.05541128639929749
4112.188888888889,-1835.2555555555555,-442.84444444444443,11997.011111111111,-3250.788888888889,4087.1,2780.6534995245956,3152.5905923311066,2813.6338480849213,21404.639710583204,19635.253111903527,21715.225770896323,4941.066883219093,3668.697617835396,2850.1418522203026,24540.905363856848,19891.675537772076,22083.35672678006,9804.0,3758.8444444444444,91.0,95249.0,45873.14444444444,1321.0,7098.609202645154,7098.609202645154,59067057.77329902,59067057.77329902,2.4725006388163613,1.7948869755704677,42.229474624194296,-16.04584395079413,-0.05743191603309823,-0.05743191603309823
4106.91011235955,-305.9550561797753,-93.50561797752809,11440.696629213484,-3978.438202247191,2866.1348314606744,3061.566783129973,3098.474950119109,2322.9018229276576,20748.34652775991,22631.493357070554,23594.439938038282,5094.274189406567,3116.0105688473745,2325.0341836317543,23776.375397780455,23004.60830262718,23753.313114387063,13269.0,4315.898876404494,39.0,98304.0,48658.43820224719,421.0,4246.84047035806,4246.84047035806,31820596.33998028,31820596.33998028,3.015169717819835,1.8389011239633362,75.33290677747996,1.435896594941251,-0.057219840502399796,-0.057219840502399796
4076.516853932584,-1619.7078651685392,-461.6741573033708,11796.168539325843,-3936.5842696629215,1736.752808988764,2817.3361169977525,3054.5149531208876,2871.3261243242746,20437.643895417426,20952.65273934921,20516.58414947342,4944.745289449002,3477.7640821706054,2912.1227035359343,23596.182671894054,21255.25185174005,20568.385073956626,10819.0,3837.8988764044943,261.0,98304.0,43223.93258426966,1795.0,2316.710657322722,2316.710657322722,8421749.659907075,8421749.659907075,2.516875998486833,2.2149297333439955,36.28079885608498,-3.0500490895047,-0.05592276908400278,-0.05592276908400278
3547.9,-791.3111111111111,515.7666666666667,13520.766666666666,-4531.577777777778,8283.633333333333,2597.2552753713767,3070.0932863393236,1431.3300200974263,18007.678871457672,22126.700947179645,21957.70011306222,4355.802621535758,3172.827316098022,1520.353887897303,22425.20897140339,22523.770076176068,23372.76542878247,12654.0,4586.9111111111115,91.0,98304.0,44683.02222222222,24.0,4147.424359088566,4147.424359088566,29372911.980244998,29372911.980244998,2.307249873846281,1.9676953767588754,52.558052729717694,29.388116968504455,-0.056071395743094436,-0.056071395743094436
4428.853932584269,-2229.3595505617977,-410.2022471910112,11854.898876404495,-3481.2134831460676,3132.0,3478.897671548062,3889.046870325392,2751.5986012794006,21347.179882563625,22175.06037353668,22246.274349864478,5608.695065438898,4503.284914645298,2784.302042733248,24488.16513834176,22461.110888312684,22460.174920527093,10193.0,3982.0112359550562,73.0,98304.0,36223.168539325845,71.0,3462.4636913904924,3462.4636913904924,17114213.559675436,17114213.559675436,2.3705524085367853,2.7388173246048773,47.55559497027951,61.47891714528287,-0.056516752797207324,-0.056516752797207324
3180.955056179775,-855.9775280898876,816.1123595505618,11459.224719101123,-2554.5280898876404,5445.595505617977,2219.510901969542,2506.9626321365067,1401.9798065475036,16898.14751575666,23455.312427808825,22540.06052006921,3885.8710142419604,2655.5765069509225,1617.8982273793686,20304.577953110293,23563.013459490594,23216.23058518048,11680.0,4108.348314606742,26.0,98304.0,45044.89887640449,782.0,3338.341244876684,3338.341244876684,19981969.042630073,19981969.042630073,2.4658299363165415,1.705707370533015,67.47883433934135,9.58279555787338,-0.05570688426806708,-0.05570688426806708
4209.6,-1965.7444444444445,-468.5777777777778,11933.966666666667,-6806.6,3644.633333333333,3324.096892958714,3638.941409071746,3212.143486293495,21124.59156963897,18469.541008084987,22329.642021719374,5374.974788571364,4136.942874206078,3247.24787747683,24188.246993345987,19699.135798303436,22569.669863434963,9125.0,3895.322222222222,176.0,94988.0,42882.822222222225,183.0,1518.745441530911,1518.745441530911,12211810.932466917,12211810.932466917,2.285822613900265,1.8190656699193326,29.18824326599864,22.497587087460555,-0.05682554374570718,-0.05682554374570718
3896.8426966292136,-377.55056179775283,-176.69662921348313,10498.52808988764,-4299.775280898876,5881.988764044944,2614.7429332717934,2729.007343786734,3440.859296967651,19879.697048584254,25174.360632628734,23542.283411856213,4707.836578216263,2755.2337856311115,3445.7454763288088,22406.8185812396,25568.235127362426,24298.500067223365,11676.0,4105.943820224719,14.0,98304.0,45182.47191011236,156.0,813.622778951265,813.622778951265,37167224.13220617,37167224.13220617,2.5252380021220002,1.6342251781339077,61.858144563084174,7.386801036389524,-0.05628426109698346,-0.05628426109698346
4245.4157303370785,-1522.0337078651685,-818.6966292134831,10450.134831460675,-5065.752808988764,2297.0898876404494,3410.1755907659394,3736.472216632397,3319.5246342055448,21190.95721108006,20118.446875066824,20653.558254803396,5441.891799691589,4036.70855045894,3424.998508980238,23508.402650298027,20700.506136134325,20741.599407140526,7299.0,3699.9662921348313,60.0,98304.0,38964.23595505618,63.0,3521.264962762255,3521.264962762255,37894884.90886133,37894884.90886133,1.8578274621557622,1.7753372704268664,-12.715770895174908,17.200525605118393,-0.05617233774787493,-0.05617233774787493
3978.733333333333,-309.6111111111111,-178.51111111111112,11243.944444444445,-3172.777777777778,7052.688888888889,2662.1563760081767,2824.585414599637,2989.3309082590204,19613.000790495844,23796.350709604892,22867.315007117184,4795.648071139314,2839.922841283623,2996.031011558829,22511.90576191481,24030.56099451511,23945.103650735036,10864.0,4243.344444444445,134.0,98304.0,50387.14444444444,3221.0,817.6604242653981,817.6604242653981,65847544.30007772,65847544.30007772,2.0378805790651455,1.8107421440764473,40.45545669968092,-20.810436307614342,-0.056079948631352135,-0.056079948631352135
4059.494382022472,-1431.8314606741574,-100.95505617977528,9926.438202247191,-6037.516853932584,33.2247191011236,2861.959299606277,3462.6093062691352,2444.1624304593406,18548.647044271092,19637.636040620677,19903.909833696216,4969.4527460783465,3750.8388919358326,2446.4396074313768,20903.70886907742,20595.93083487746,19903.850080103497,8368.0,3412.9101123595506,158.0,98304.0,37368.4606741573,1241.0,3093.536375135727,3093.536375135727,119947149.38236585,119947149.38236585,2.4437807863842007,2.371127900331229,43.29114358114686,52.35781411410744,-0.0556918937579357,-0.0556918937579357
4185.4157303370785,85.96629213483146,414.314606741573,11435.876404494382,-4265.876404494382,6292.08988764045,2656.7683966232444,3357.006960237317,3042.7936753064464,17708.489142055892,25649.987881985388,25559.86023102092,4970.180353022718,3358.159837527395,3070.521241846279,20914.55538614197,26014.16782676511,26368.19351611655,20315.0,5303.898876404494,17.0,96271.0,44191.14606741573,2924.0,3235.6624863487536,3235.6624863487536,232065119.32813844,232065119.32813844,3.6563497885139156,1.5863503140635957,77.4528020801779,7.468805872391973,-0.055217062298764136,-0.055217062298764136
4039.233333333333,-1915.9666666666667,93.58888888888889,11229.155555555555,-6994.0,2831.9777777777776,3539.6268440784806,3742.518093623432,2506.0180190052247,20399.400517746468,18998.88125068889,22777.01949468431,5372.003550300804,4209.041362221199,2507.5368192710553,23139.877866766907,20209.03499977726,22909.380328687297,8793.0,3027.677777777778,69.0,98304.0,43467.88888888889,10.0,3193.5938803312924,3193.5938803312924,2235222351.1152515,2235222351.1152515,3.038241663677265,2.0458356435025227,76.89676217837152,23.319910842632254,-0.05339748265175904,-0.05339748265175904
