ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
10229.471698113208,-11448.33962264151,-1041.4528301886792,-6868.301886792453,7901.358490566037,4392.075471698113,7739.574027592822,9183.895245772797,2919.9084686573924,14902.148688735404,12259.173817913848,30118.98787066131,12874.755821828161,14617.221130738415,3081.11762067806,16497.3451586314,14612.482733014314,30354.191899127483,25090.0,13441.11320754717,193.0,48540.0,23683.471698113208,453.0,3294.0005152852737,3294.0005152852737,32362439.771214478,32362439.771214478,1.53597437568952,1.7881022787459113,-8.779684925289514,-5.627187665435505,-0.09375444282517192,-0.09375444282517192
10015.703703703704,-10758.722222222223,-1017.0555555555555,-6400.111111111111,7322.814814814815,5386.648148148148,7686.016964341936,8633.049881042683,2922.818182249121,16389.580444536077,8679.695057797082,30200.99454205648,12662.889689809996,13730.945974398554,3077.827315084698,17724.389006864712,11323.888494224482,30579.66949201284,23734.0,12397.037037037036,462.0,55822.0,23533.01851851852,277.0,3144.094193848119,3144.094193848119,29183123.928149294,29183123.928149294,1.498961978906939,2.124724929144326,-4.560682507962278,20.295546706887915,-0.09315704773267114,-0.09315704773267114
9528.415094339623,-9744.67924528302,-1082.5283018867924,-7335.603773584906,9325.283018867925,3700.3584905660377,7168.595679835549,8570.46065757677,2946.833095253398,17354.79608225028,8784.292327815478,29908.502942717503,11946.741401453684,12933.002654464173,3124.3862068910944,18949.025313212147,12809.380541191545,30064.831528071478,23901.0,11911.77358490566,579.0,48575.0,24269.88679245283,6.0,4113.656721329405,4113.656721329405,29237205.97626346,29237205.97626346,1.4279029576586326,1.7284807934493063,-2.614606903723674,1.1917359249486525,-0.09538350746420218,-0.09538350746420218
7055.314814814815,-8567.462962962964,-1527.6296296296296,-9777.055555555555,7818.481481481482,15901.703703703704,6181.477709861933,7094.580325550476,2823.8329735936336,15113.008938386607,9664.267969376158,26314.310013789145,9448.419666997423,11058.380280399382,3188.922382712217,18138.653794120528,12389.52219058956,30507.23803247961,24662.0,11584.888888888889,176.0,58354.0,28439.574074074073,308.0,3878.563435102532,3878.563435102532,23806731.322309837,23806731.322309837,1.471087291194802,1.8179878825019755,8.14796490684803,-8.159586980130374,-0.09372017073390616,-0.09372017073390616
9868.490566037735,-10044.433962264151,-1204.7924528301887,-4123.320754716981,7050.264150943396,3518.9622641509436,7459.715354553861,8243.996877800757,2812.276626323939,16996.86752156363,9204.677250234814,30457.580256570163,12299.480251328923,12918.69625774985,3048.162093941757,17480.361184256904,11559.61167983939,30592.96929312046,23869.0,12099.754716981131,278.0,50376.0,21795.830188679247,16.0,2354.9436964449083,2354.9436964449083,10186122.301798971,10186122.301798971,1.5091028967372033,1.9382420899041637,-4.126051160942349,12.28006440414553,-0.09501086490088712,-0.09501086490088712
10043.25925925926,-10434.203703703704,-959.9074074074074,-5398.555555555556,7600.277777777777,6298.555555555556,7663.971596490572,8643.631322693442,3342.5389915953215,18266.40237853001,10132.384555242663,30121.553946752538,12563.833043332785,13497.216210238537,3471.168975367744,19030.498846150444,12656.627124422472,30660.57072020821,24934.0,12898.407407407407,331.0,45158.0,19358.61111111111,120.0,4990.745586189841,4990.745586189841,35828793.382509954,35828793.382509954,1.4662670689543316,1.6105036404895168,-2.8894393090248687,14.842793681671244,-0.09686504869923704,-0.09686504869923704
10299.962264150943,-11084.528301886792,-795.3584905660377,-5128.566037735849,11298.283018867925,4031.1132075471696,7689.985620605135,8591.74639585721,3443.993706561115,20433.24454446978,8791.680968463748,30321.857840157467,12761.950262031507,13925.640838206225,3528.214519854654,21041.052515104755,14344.013240031141,30512.081287736404,24606.0,13292.11320754717,1495.0,51074.0,20618.188679245282,711.0,4096.327130883173,4096.327130883173,42210958.825058065,42210958.825058065,1.5440574751292968,2.148767836739826,-10.564060847865523,21.432304501004506,-0.09338551743816707,-0.09338551743816707
8864.592592592593,-10202.74074074074,-841.3888888888889,-13553.814814814816,9305.574074074075,15247.925925925925,6751.499638347822,8051.2116747443615,3156.285629596033,17841.39341987061,9405.721560690086,26890.152434140487,11048.863472639936,12908.641755156232,3264.029925085224,22249.718873796202,13206.301406273195,30681.92162483622,25909.0,12068.277777777777,21.0,56132.0,19396.944444444445,1125.0,2473.124199574239,2473.124199574239,26203136.088817414,26203136.088817414,1.4581634514447426,3.1353574609421173,6.006219446448585,50.12996122684987,-0.09424167720789854,-0.09424167720789854
9479.0,-6552.679245283019,142.16981132075472,-11685.452830188678,7483.132075471698,11992.283018867925,7188.80313207269,7533.710598302625,3316.9348494459073,16809.65395127453,9759.657520152601,27469.568954901475,11771.842744607728,9974.330635317916,3318.0317563050926,20180.220319215434,12275.43887391281,29770.408353401905,24548.0,14905.283018867925,596.0,51137.0,20694.150943396227,284.0,2780.47923647825,2780.47923647825,85959715.43483414,85959715.43483414,1.6709939168935968,2.0083845749205205,-20.64280446185276,25.65230630110037,-0.09235098650583358,-0.09235098650583358
10694.666666666666,-10478.666666666666,-832.425925925926,-3354.537037037037,8500.925925925925,1771.7962962962963,8042.972052432734,8559.200605437125,3982.535859493911,20027.0496142643,12660.003951365703,30240.002697310047,13198.715351348628,13620.157341235086,4088.310415753133,20312.999444344154,15379.217652162693,30327.919370636882,27309.0,14547.5,446.0,49248.0,22727.40740740741,999.0,2495.6416006833556,2495.6416006833556,102194778.41947159,102194778.41947159,1.557505124508134,2.4899466701462285,-15.431956279029473,5.096725009303548,-0.09348499681846992,-0.09348499681846992
10258.528301886792,-10776.471698113208,-880.8301886792453,-4952.094339622641,9577.849056603774,3461.811320754717,7782.012027664895,8156.3391046451425,3630.7474421633856,19985.849273324646,11080.570222220169,30223.75821747225,12666.061057684079,13497.108624680142,3758.9999774127,20739.115445284307,14594.030340687443,30495.351152049265,25456.0,13658.962264150943,198.0,43620.0,19409.98113207547,1017.0,5298.061575737724,5298.061575737724,78722753.49154897,78722753.49154897,1.5586596079876305,2.276072236226896,-7.426297932023516,14.775709952351551,-0.09509747999859053,-0.09509747999859053
12312.314814814816,-11162.796296296296,-596.5925925925926,-1780.148148148148,13789.703703703704,3560.685185185185,7716.044934282258,9182.956078095003,3743.0528601212054,23723.022344031044,12571.94922949903,30573.272353710287,14302.107154386571,14383.499155088946,3802.5253937837642,23832.303828580607,18718.89995679748,30853.84256608231,23302.0,11992.481481481482,509.0,60020.0,25979.833333333332,205.0,3695.9828257825498,3695.9828257825498,116553417.79242995,116553417.79242995,1.5748195313347237,2.325416001275797,0.8797402804802092,16.448282988037636,-0.09600291630129958,-0.09600291630129958
10366.0,-11424.452830188678,-1213.6603773584907,-3494.943396226415,10681.66037735849,2925.9056603773583,7771.085337374357,8756.311282474482,3508.690678332103,18770.92055809659,12986.557043004754,30402.152188972417,12892.0106838188,14128.145966574319,3678.1298160065294,19129.718966462864,16601.696880763564,30604.432255463347,25094.0,13794.452830188678,221.0,53676.0,24470.849056603773,503.0,1560.3495492848883,1560.3495492848883,186441982.8233343,186441982.8233343,1.5893065613904538,2.2882788745897575,-12.283672900510867,16.337795065134063,-0.09294080290453641,-0.09294080290453641
10045.851851851852,-11322.12962962963,-1119.5185185185185,-3204.222222222222,9193.75925925926,1857.0,7634.397683600397,8093.191246314056,3604.820480504845,21097.518834457263,10215.398843620795,30466.95941538175,12613.414149964256,13679.709744186284,3750.8392492979588,21330.249419458185,13631.733169472755,30561.440335943058,26908.0,13843.981481481482,235.0,53486.0,19970.01851851852,242.0,1460.9716350886815,1460.9716350886815,364748218.13315105,364748218.13315105,1.6585220807833674,2.6277745407091255,-9.601492724627843,32.78228913881899,-0.09356908540095898,-0.09356908540095898
9539.075471698114,-9392.698113207547,-820.0188679245283,-3245.867924528302,9488.754716981131,6480.584905660377,7127.741430585211,8158.411373696468,2966.7435322556175,19702.574934272187,10750.657837519202,29101.30696337904,11983.386733464526,12285.983668315419,3061.7776159955383,19923.753863638947,14200.509323844823,29961.473412959378,22800.0,11512.849056603774,113.0,48836.0,24165.924528301886,282.0,7181.964946910241,7181.964946910241,562019642.8769927,562019642.8769927,1.4731615115655916,1.8577867704017832,-0.4936055581636553,-0.29008838085179145,-0.09472026605896251,-0.09472026605896251
9787.148148148148,-9271.87037037037,-175.16666666666666,-5557.7037037037035,9128.666666666666,6907.537037037037,7768.96233687451,8942.2771778911,3007.1352948586073,18503.364100604154,12333.768777765152,28857.917635613692,12455.945910227714,12653.152824054916,3007.2551191829157,19341.459659000422,15240.993636801933,29828.849519352036,24006.0,12309.666666666666,115.0,53666.0,24810.055555555555,719.0,-699.3500446869433,-699.3500446869433,1166396357.4060025,1166396357.4060025,1.5497261424788464,2.22871342642411,-6.8340129662258065,1.300121948653438,-0.09306200176827724,-0.09306200176827724
3796.1111111111113,-5678.888888888889,-1867.2037037037037,-2293.8703703703704,14162.092592592593,18989.962962962964,3732.3367640040183,7498.718237370642,1861.1878702393858,13103.177588862625,6113.758698658643,23636.37738813349,5116.513356371302,9084.533641386413,2544.166672125778,13410.308340836027,15075.701724961264,30806.19962015823,22336.0,6575.388888888889,432.0,72509.0,38611.444444444445,1492.0,1040.9182488451465,1040.9182488451465,4653182398.352902,4653182398.352902,2.66380873351776,3.415735702167227,65.87205529770868,9.27300256710836,-0.0936934042831243,-0.0936934042831243
