ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3012.065789473684,-799.5394736842105,-477.44736842105266,-674.4736842105264,1496.5263157894738,121.34210526315789,1871.3720660900703,1489.3171543937392,1972.4920290956368,4368.594243850965,2608.04989006003,4457.620081001599,3503.110683453538,1693.3965517795727,2022.4569281732033,4419.143784657123,2989.805142392006,4456.7226452677205,15057.0,3257.3947368421054,36.0,12901.0,3661.2894736842104,32.0,-178.06384501241894,-178.06384501241894,6152988.845317028,6152988.845317028,5.282546813521048,3.359631849642488,128.05761633436904,82.99163828633829,-0.05597060488089971,-0.05597060488089971
3391.8552631578946,-2633.315789473684,-353.4342105263158,-490.5131578947368,1377.1315789473683,-580.2105263157895,2674.517662568442,3668.7063850281857,1899.494064376339,4385.6218689549805,1315.1912839376653,4702.929553864643,4310.273551888008,4521.953597960207,1928.975413201745,4413.400784751155,1884.9975568879881,4750.092494944316,9262.0,4166.5526315789475,73.0,9615.0,3879.8552631578946,36.0,763.7516186280543,763.7516186280543,7667006.489156455,7667006.489156455,1.5507704034385437,2.2597331497671185,23.19247093705314,37.557116813100755,-0.056786328505804846,-0.056786328505804846
3414.051948051948,-930.7792207792207,-526.3376623376623,-896.8701298701299,1344.4935064935064,-218.83116883116884,2455.350533597792,1817.8662629344112,2526.4442606816106,4715.866641894051,2837.0711540632064,4505.5950522623925,4204.861889110451,2034.7651767895295,2574.700930810583,4800.673214424026,3137.6989707696357,4512.665037454003,16249.0,3810.5974025974024,11.0,11890.0,4078.1428571428573,106.0,2184.56168775355,2184.56168775355,13078491.245780928,13078491.245780928,4.491854430851767,2.3130748906239407,115.80224207103353,53.830969907376655,-0.05655198402998554,-0.05655198402998554
3685.9736842105262,-1884.7763157894738,-474.39473684210526,-1135.0526315789473,1141.0131578947369,828.4868421052631,2551.319461057976,3593.378124423124,1678.4506491835818,4053.087757899186,1528.9555479776473,3882.073611410412,4487.021779239368,4037.632746717861,1737.977151445717,4215.91597089935,1907.726688606377,3977.023604405687,10511.0,3114.4605263157896,80.0,11118.0,4090.6315789473683,48.0,2723.134526434197,2723.134526434197,29652494.231844094,29652494.231844094,3.4382016837436966,2.2434373317002474,93.8750740087232,34.07161041472399,-0.05687944669143292,-0.05687944669143292
2581.064935064935,-1124.6233766233765,-907.4155844155844,-1729.5844155844156,886.6623376623377,777.7662337662338,2190.9282370342307,2628.8241599947987,1952.1712789251605,2705.533336010731,1838.6451516342302,3776.3307375990744,3357.8947679650823,2814.450914130845,2142.3597167245644,3264.9893697247444,2043.5897655523063,3883.2862171305173,15311.0,3984.3506493506493,28.0,10657.0,4035.025974025974,102.0,1333.6377274773065,1333.6377274773065,14651695.936326275,14651695.936326275,3.3996268860047825,2.645557977861946,81.87225892532496,47.050998529016034,-0.05718378130661905,-0.05718378130661905
2622.1973684210525,-864.9473684210526,-855.3684210526316,-176.3684210526316,1427.4342105263158,-191.5921052631579,1809.9989165508973,1923.1710041445583,1456.1253376363406,4241.160977523984,1915.8903178287571,4970.300952898967,3099.073845097664,2110.146390531634,1724.7302382508524,4247.8804776772595,2359.765407051258,4972.882600189066,14105.0,3316.1447368421054,243.0,8105.0,3925.5263157894738,4.0,1758.2576552137302,1758.2576552137302,6789899.799998504,6789899.799998504,6.036310101111951,1.9509253401909856,125.82776217976026,8.858311154147373,-0.05624867778452381,-0.05624867778452381
3412.5,-3113.0131578947367,-726.3421052631579,-699.5657894736842,1072.3026315789473,-683.7894736842105,3109.139999450686,3248.270791279739,1993.650010783253,4312.429403827622,1856.0961374735493,4672.613313563105,4581.786953166911,4525.643375314312,2134.345474674416,4358.170619048415,2147.938298511046,4716.200090059123,11711.0,3463.7763157894738,9.0,9207.0,3601.5,31.0,-387.66964527300087,-387.66964527300087,7342778.165813511,7342778.165813511,2.055973823876694,2.0268811913395184,52.22868152063433,33.907560884970806,-0.05703836743141386,-0.05703836743141386
2846.7012987012986,-1077.7142857142858,-536.4675324675325,190.84415584415584,1545.3376623376623,-46.753246753246756,2441.2795401677536,1965.6497381752542,2435.8943383740725,4591.590149249982,1956.5662424236666,4509.88200954027,3732.119090957697,2238.656426833425,2492.4703127099147,4598.039849168932,2513.22749240323,4509.74325009952,17910.0,3954.2077922077924,386.0,10428.0,3803.7402597402597,67.0,2078.459084626619,2078.459084626619,31370663.164655566,31370663.164655566,5.71738701993568,2.18977889600611,141.92203956999919,53.47636510455148,-0.0555871684732348,-0.0555871684732348
3176.407894736842,-2275.9736842105262,-616.0131578947369,-739.9868421052631,1293.75,-364.32894736842104,3029.1710239788426,3998.5200890261217,2023.6247687777347,4663.834357250957,1553.3814248764904,4622.010949830822,4361.465632161547,4617.279621732168,2112.294434096674,4710.92364812051,2021.4266815661083,4636.169078418539,10848.0,4280.1578947368425,22.0,11372.0,3675.1184210526317,14.0,1436.5422731835233,1436.5422731835233,8736549.392923947,8736549.392923947,2.105265794242652,2.490201988729128,29.02434850689289,62.71451690714523,-0.05574350124992843,-0.05574350124992843
2914.12987012987,-1171.051948051948,-383.3766233766234,-1606.2857142857142,1162.7012987012988,895.922077922078,2219.6220181921353,1531.387558085774,2452.280190334543,3384.712903429622,1922.3668061307092,3482.6592967083807,3651.9313872446805,1915.2768102131504,2482.473384327837,3729.178211063415,2258.910201557667,3588.7258057827303,18445.0,3146.194805194805,95.0,12695.0,4020.4415584415583,1.0,2373.0915066868565,2373.0915066868565,8812624.802249342,8812624.802249342,7.919288660998555,2.7649531293200535,184.18372787997615,43.276142282374835,-0.05728669734879559,-0.05728669734879559
3353.434210526316,-2505.9473684210525,-707.2105263157895,-320.36842105263156,1447.342105263158,-604.7236842105264,3184.832629276022,4193.280927253337,2026.3741687007084,4337.478315417633,1387.2357233221614,4538.392043127021,4592.742966956273,4898.422396413381,2143.4165791042456,4344.465320502931,2004.5876528340527,4580.189428109761,12211.0,4601.75,28.0,11642.0,3531.7236842105262,13.0,689.3669640486071,689.3669640486071,16767603.9057417,16767603.9057417,2.0039542761542144,2.958180575834394,23.090949747367663,74.62367871856814,-0.05642278075442254,-0.05642278075442254
3497.9473684210525,-1523.7236842105262,-691.2236842105264,-250.47368421052633,1647.657894736842,-420.0657894736842,2643.1135080779354,2276.2854367917566,2846.5328172183317,4766.564556820036,2678.2595850607445,4447.369862983865,4384.78927657875,2735.4256067383735,2926.878333022367,4769.636408960772,3144.756140658688,4471.412088567712,16648.0,4318.5526315789475,86.0,13168.0,4640.539473684211,180.0,1295.9399064153802,1295.9399064153802,31748338.01842338,31748338.01842338,4.246993318190903,2.612464689953572,111.75160645661198,45.146694095407504,-0.05533387227953618,-0.05533387227953618
3115.220779220779,-2081.038961038961,-666.3766233766233,-371.8961038961039,1144.5324675324675,-225.3116883116883,3035.07413374748,3368.1062327399372,1729.934866241112,4191.644325116674,1447.8014025966781,4307.52541585272,4356.771892660358,3965.625687191,1853.0730706571733,4204.781214871359,1852.6579046570664,4315.52506775127,8329.0,3910.9220779220777,79.0,9249.0,3230.883116883117,113.0,2742.7743914904026,2742.7743914904026,24614250.719383344,24614250.719383344,1.5342778433634985,2.401377605252278,0.27877851297297274,65.30187651537828,-0.05600448430437174,-0.05600448430437174
3262.657894736842,-1058.7105263157894,-700.1315789473684,-280.69736842105266,1526.1447368421052,-336.2368421052632,2087.953075348904,1889.4581628536903,2376.416031672352,4207.330532351315,2629.7541872623383,4785.381469157511,3880.375802473396,2163.1202426611717,2476.341895661931,4214.112435427068,3046.5778104724586,4801.264318138669,15919.0,3713.5789473684213,10.0,10921.0,4098.763157894737,17.0,177.30831441912994,177.30831441912994,37884523.55084814,37884523.55084814,4.863671726689276,2.08014553956031,127.40401766859367,34.409454238981375,-0.056380425715445694,-0.056380425715445694
3020.4415584415583,-1349.012987012987,-516.4545454545455,-1854.1298701298701,1634.5324675324675,182.6103896103896,3081.3237156475047,3112.393224336449,1908.7306523807868,3005.1480091177796,1830.0705026187861,3986.4062460053583,4309.558506329914,3391.4923237150606,1980.641149637249,3517.9825756528985,2434.6732226930785,3987.739106538714,13861.0,4465.935064935065,58.0,10021.0,3274.5454545454545,35.0,1248.2372776876728,1248.2372776876728,97983224.0940615,97983224.0940615,2.7082778007900568,2.3137254491725,56.32321895899915,52.74508768513633,-0.05542375558375903,-0.05542375558375903
3056.1184210526317,-1391.3026315789473,-623.5921052631579,-395.9605263157895,1607.2763157894738,-381.0657894736842,2473.365731945779,2038.5514016529846,2827.5377376714614,4859.711684769595,2648.4122850190806,4450.6603671886205,3943.865167640283,2467.4905508271054,2894.4958496574513,4872.913033721259,3105.9181391083225,4471.318993258442,16450.0,3585.2763157894738,4.0,11956.0,4202.3026315789475,4.0,2131.0172688067437,2131.0172688067437,256647168.5041478,256647168.5041478,4.839789402590805,2.098385655989936,128.97238525738672,42.01093090898516,-0.054847536329590836,-0.054847536329590836
3753.7922077922076,-2388.220779220779,-663.4805194805194,-408.5974025974026,1467.2207792207791,-741.7532467532468,2757.629903109263,3591.889943639684,1883.9619644850518,4406.906987970967,1222.8973686439326,4571.3585829816475,4665.536335589007,4317.724615714029,1995.577194112605,4422.212870874114,1924.3085720641272,4639.207781955432,8659.0,4093.4415584415583,15.0,11053.0,3562.948051948052,13.0,2086.876513911909,2086.876513911909,1773750371.6169093,1773750371.6169093,1.790271961530113,2.615837644424687,5.6972307042435775,63.79729403850347,-0.05377185832174664,-0.05377185832174664
