ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3529.153846153846,-2667.1923076923076,-375.8333333333333,-2075.897435897436,-14562.705128205129,-2591.6153846153848,2147.3399843928523,2117.0711652090013,1404.1976667302627,24025.214830111323,10246.734003638647,29629.83073599751,4070.1232955557552,3399.825050174622,1456.6565290382437,24079.687834461813,17827.268854417725,29775.285634488624,12501.0,6572.179487179487,1543.0,82832.0,44755.0641025641,1820.0,2946.4561656356886,2946.4561656356886,22402711.632401284,22402711.632401284,2.542385050847832,2.4052092678903922,21.104483565558837,-22.403698284322044,-0.05666353654699747,-0.05666353654699747
-2898.2051282051284,-300.3333333333333,-823.2435897435897,-5563.5641025641025,-10667.448717948719,-1369.4871794871794,1836.5815694908524,1628.4277479211144,1699.7815000729076,28164.215206780904,15560.506269742404,25417.592815976062,3410.609224471675,1653.9469188146306,1886.229086475624,28633.870942088935,18837.495938780976,25450.55312028022,10152.0,4715.320512820513,347.0,80642.0,41926.55128205128,1620.0,3833.5530196101963,3833.5530196101963,23413887.400557984,23413887.400557984,3.310826971250274,2.017014568560514,34.12524312561671,18.643651937756076,-0.05601210097620747,-0.05601210097620747
-3329.779220779221,-1994.987012987013,-442.8051948051948,-2581.8571428571427,-11082.675324675325,-30.818181818181817,2112.773440952082,1822.9644162116806,1559.2485216003863,23460.957997079677,12739.32413533033,27122.751496698067,3883.036265136296,2699.238940357607,1622.2786683927266,23557.836180207778,16861.78091609358,27123.23485405183,15996.0,5767.571428571428,617.0,78680.0,36451.58441558442,1112.0,5462.430961268834,5462.430961268834,74030886.55984221,74030886.55984221,4.237320419452255,2.195686140083754,20.44155345550914,15.196668293814193,-0.056966334926607895,-0.056966334926607895
-3155.653846153846,-613.7179487179487,-535.0897435897435,-3277.230769230769,-12919.576923076924,-312.8076923076923,2488.6036427428307,1698.4309999439163,1683.944836611381,25536.5909715072,14243.873466565603,27214.89965226511,3991.71490843928,1801.815452003041,1761.255812896451,25695.736225176468,19321.879086234778,27212.017294636385,12432.0,4621.692307692308,194.0,76515.0,40932.794871794875,2620.0,14229.167306372974,14229.167306372974,299034218.0273884,299034218.0273884,2.9332930464642764,1.9793861973532079,52.743244636191235,-16.238236157143007,-0.05698139554658083,-0.05698139554658083
-2825.87012987013,-1992.6363636363637,-886.3766233766233,-863.5714285714286,-12957.025974025973,-6320.220779220779,1508.0816953495666,1655.464958405049,1393.8892026651356,21400.427362469094,9995.138530052402,24706.949528160192,3140.24569722833,2534.5779663550434,1666.4437794686835,21434.548904520005,16091.603128146251,25617.89212336089,11727.0,5704.883116883117,1601.0,65623.0,39425.05194805195,346.0,7336.68875915645,7336.68875915645,98163840.54353884,98163840.54353884,3.1506796496121514,2.106587142084634,-7.667482805819389,-38.78304757729214,-0.05717650657666087,-0.05717650657666087
-2700.769230769231,-1826.4871794871794,-1322.2179487179487,-3493.858974358974,-5807.307692307692,-1763.1666666666667,2451.5979638269255,1608.9227972883955,1793.230872589683,24345.815701313084,16815.530819671047,27318.784959670542,3598.055564628463,2454.8483007076384,2233.6741980595384,24538.67834899395,17704.9375671424,27383.444235382583,11971.0,5849.474358974359,714.0,97805.0,42905.51282051282,93.0,3148.431466200692,3148.431466200692,31797179.983018603,31797179.983018603,2.0596263649292053,2.154014106510265,16.68476599052852,15.797407501776924,-0.05580970919615705,-0.05580970919615705
-2920.75641025641,-1314.1666666666667,-734.9615384615385,-4361.576923076923,-13325.089743589744,-7552.423076923077,1915.3532226502589,2403.0884343170032,1978.3122529814689,19498.6990544687,9954.236548543584,25241.90273995027,3418.485804023134,2712.0639245359303,2130.108481046362,20078.12278773808,16402.31874438208,26481.491832105043,10773.0,5060.192307692308,82.0,77615.0,36877.47435897436,651.0,4137.925597206085,4137.925597206085,25030743.1703696,25030743.1703696,2.0474493418862716,2.280547087644934,8.692989059499784,-1.9701137962460404,-0.05703026471223965,-0.05703026471223965
-2615.3636363636365,-1224.8961038961038,-1094.8311688311687,-2884.87012987013,-9058.48051948052,-811.7792207792207,1651.0612792235852,818.3643589577224,989.6818391909018,24068.601898530054,13773.879980027528,26027.341867334002,3062.630337539218,1487.0781558339297,1514.3295717736123,24293.691441548006,16282.864507157257,26053.425232599442,9700.0,4938.545454545455,133.0,77707.0,38757.753246753244,287.0,2448.8831937922464,2448.8831937922464,28125899.1123049,28125899.1123049,3.2589707778618586,2.13097827746625,39.1935202939509,-4.241160560876077,-0.056476329883717195,-0.056476329883717195
-2759.551282051282,-1878.551282051282,-1000.2948717948718,-1660.8333333333333,-13358.064102564103,-5283.115384615385,1354.770665256543,1674.3286196690342,1321.3145276215175,18973.330030048266,10737.443623530125,26418.50539127458,3025.9028510681837,2481.0999654309653,1664.5122447193091,19030.739088885402,17084.86612473156,27021.565103231995,11471.0,5638.397435897436,1386.0,70314.0,36866.3717948718,568.0,4188.762334009414,4188.762334009414,24620642.60474539,24620642.60474539,3.011264179614941,1.674042848541588,22.60000388328735,-16.59711144421522,-0.05661294883697863,-0.05661294883697863
-3367.4415584415583,-861.1038961038961,-672.7532467532468,625.0519480519481,-13674.155844155845,5733.012987012987,2216.1024374232984,1692.0002007686203,1594.495664170378,24093.278036363015,12921.824116571168,26484.201640420306,3976.036963493289,1904.0192928467052,1729.0468359876666,24112.523771608056,18730.69958754774,27109.73782586274,11780.0,4932.467532467533,9.0,67290.0,34412.818181818184,87.0,4354.683846009446,4354.683846009446,38556830.02344994,38556830.02344994,2.085534681637761,2.0680406389705146,15.617695397219984,-17.583565422474887,-0.05556871641211425,-0.05556871641211425
-3241.2179487179487,-1672.7051282051282,-982.0128205128206,-1769.9871794871794,-12856.615384615385,-4413.538461538462,1886.9463705698643,2102.4518712314207,1453.05107645946,22983.796577156194,11114.890349275029,27944.56334448677,3681.5868425839394,2645.9205489360506,1767.377707661399,23068.27997183523,16737.690635822877,28360.81524993641,12273.0,5909.0641025641025,210.0,81603.0,41002.782051282054,1451.0,2791.1421630285286,2791.1421630285286,31713177.00319177,31713177.00319177,2.3358481779327067,2.779232315325039,-8.90835601848425,0.49496060894169086,-0.05622937233278463,-0.05622937233278463
-3290.525641025641,-1147.9871794871794,-773.7820512820513,-1792.1410256410256,-9646.961538461539,189.71794871794873,2255.420053178608,1315.9734736177168,1366.4813417242663,23951.93821043297,14399.110958731264,29137.306424223087,3930.663405545215,1764.1793799428062,1594.5446058357854,24000.78633140258,17131.432026226845,29135.78392761937,11152.0,5212.294871794872,1520.0,71030.0,37578.0,599.0,3592.5684741891773,3592.5684741891773,52834209.391714536,52834209.391714536,2.760582167548847,1.9322158594151277,57.91639744830993,-20.9384800301059,-0.055267226258014925,-0.055267226258014925
-3014.961038961039,-1739.2467532467533,-988.8831168831168,-4350.571428571428,-11477.844155844155,-7368.12987012987,1767.2081606010013,2054.992404728035,1172.8814660354851,21952.988315425442,11545.660846856897,27410.555350512215,3432.5076441681417,2653.0726856467154,1558.1920092409464,22436.383655982565,16041.426782577017,28506.207869355563,11233.0,5743.090909090909,1227.0,70174.0,42543.58441558442,732.0,1927.446079178986,1927.446079178986,64482054.85128932,64482054.85128932,2.101875986212033,2.52961119470445,29.815790355735004,-17.850912999222086,-0.05627685659294748,-0.05627685659294748
-2747.8076923076924,-462.1923076923077,-1054.1538461538462,-1074.320512820513,-11478.23076923077,-880.8333333333334,2175.876014616971,1614.019753385555,1575.8288854520831,22180.939087756364,14129.047301367767,28494.300983609268,3466.696863157441,1691.2327130657063,1912.9145235370488,22186.941446635006,18132.392364113286,28514.497168219717,13012.0,4549.384615384615,15.0,67606.0,35894.10256410256,6769.0,3862.4987607728913,3862.4987607728913,103988544.09022552,103988544.09022552,3.52090063122808,2.981508300773275,91.1917852821075,7.9698007116871565,-0.05591292188305008,-0.05591292188305008
-2808.896103896104,-1825.4415584415585,-813.038961038961,-3602.246753246753,-13345.025974025973,-6258.1558441558445,1377.534155596337,1793.3425883138023,1398.3222170090348,21858.706325394003,12044.911697257437,27483.59574918819,3054.9600694565593,2520.9395821049293,1634.3004937575292,22116.263828397252,17904.045967685266,28290.41250106685,10571.0,5447.376623376624,944.0,72143.0,41143.53246753247,886.0,4486.222403619976,4486.222403619976,156753960.4764565,156753960.4764565,2.3453084946656277,1.965615902541552,-25.620009996800167,-21.7833161413591,-0.05569631401892072,-0.05569631401892072
-3413.8205128205127,-752.3076923076923,-757.3717948717949,-4811.9358974358975,-9469.846153846154,-157.89743589743588,1886.6940501235822,1440.4452367405543,1881.802744899956,23709.87943944433,13764.16010020213,27134.69276258806,3836.5053241933733,1633.9542566487328,2024.766384118526,24115.699292614237,16724.878831342154,27134.99780820485,10078.0,5014.5,52.0,67708.0,36375.47435897436,1537.0,2829.4360565153856,2829.4360565153856,430279882.64751583,430279882.64751583,3.0692033354599397,2.3586812154755723,-1.6462330114828065,-13.571389495485192,-0.05489736976629902,-0.05489736976629902
-2939.4102564102564,-2021.448717948718,-1073.679487179487,-1456.7179487179487,-14005.833333333334,-6136.0641025641025,1957.1071538662945,2175.9644271556967,1291.4946359313988,20115.25553740921,11109.219382096944,27673.577117764868,3466.1567573707143,2946.452419261909,1688.9624375292115,20139.031318211346,17729.957783729224,28417.271754818044,18230.0,6034.538461538462,822.0,76445.0,37757.94871794872,3538.0,4710.080308446419,4710.080308446419,3778646234.0037384,3778646234.0037384,3.504587312484558,2.5606704654069143,59.07034980946892,8.304616137246965,-0.05348798370557984,-0.05348798370557984
