ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2833.37,-3818.16,1133.47,12970.75,5276.49,-7198.74,3689.3112173047966,4989.619409107674,2788.6712708906734,20093.123935114596,11720.044222582912,22169.298058913002,4568.171952761848,6157.31205640903,2986.5991712983514,24127.927787317334,12771.384370928627,23420.834205040606,34692.0,5666.32,29.0,62895.0,17776.24,60.0,-1404.9741981381128,-1404.9741981381128,8151418.870552354,8151418.870552354,8.743711012212259,4.0505667202666045,255.85939936675894,110.13142000776234,-0.05716596146041897,-0.05716596146041897
-2974.27,-2456.74,644.34,16359.15,3157.63,-16199.64,3207.2679970608947,3461.5588731269618,1928.9205684122921,17314.975922515023,10152.905062430702,19655.27173710666,4376.178884597841,4244.313379099144,2030.2311198481812,23851.543930949207,10623.373808258842,25313.350834688008,33228.0,4794.87,23.0,36623.0,16513.3,65.0,1598.8613539263665,1598.8613539263665,28457164.364341557,28457164.364341557,11.700905414415208,1.7609260144831471,308.6680738466208,21.62814606059757,-0.05678352789224348,-0.05678352789224348
-4052.6237623762377,-3947.4653465346537,910.990099009901,11294.455445544554,5418.445544554455,-11627.81188118812,4533.935381929836,5705.990121929289,2782.9702969062423,21544.857318854993,14211.906859347268,23195.468461016466,6069.7283487585155,6951.08626171635,2927.348565470531,24302.794554300024,15226.712904343049,25830.0653451104,34835.0,7201.475247524752,152.0,65828.0,18846.673267326732,707.0,2855.329454807923,2855.329454807923,75403321.37052988,75403321.37052988,5.067159384883221,4.974623581473665,189.58748650792234,118.26175949857948,-0.057120057620310076,-0.057120057620310076
-3875.8,-4091.19,973.18,13214.5,5520.27,-10846.94,4504.12453731022,5820.484744687423,2852.5201799945253,22029.22608666723,13923.33064494164,23835.838232123577,5935.7971410754935,7127.769888962466,3011.742133715966,25672.625649901882,14976.849960188558,26111.915132368213,34909.0,7222.77,276.0,65374.0,19519.69,472.0,8956.93203531751,8956.93203531751,121874963.00856493,121874963.00856493,5.3889119213438,3.7748824480796705,195.24821002411892,86.54108631026308,-0.05689917842942296,-0.05689917842942296
-3746.4158415841584,-4559.881188118812,1109.7029702970297,15176.920792079209,4562.435643564357,-11282.653465346535,4552.017389847305,6074.763040037533,2776.1345259717573,22277.99737401908,14810.36188971314,25231.29726203608,5890.807366205635,7606.460344358408,2987.709205566985,26893.214635585005,15530.01872133928,27571.605468289472,35736.0,7558.475247524752,291.0,67281.0,20604.940594059404,775.0,5338.877705058758,5338.877705058758,70123318.58648638,70123318.58648638,5.389756839003083,3.869681938222162,197.71755248301642,107.74388764144004,-0.05697644907263606,-0.05697644907263606
-3895.55,-3983.62,809.72,12313.98,5446.9,-10408.15,4022.8617677562584,5024.118858004455,2290.2469912251813,22092.864419047066,12505.182678069918,24622.880192765326,5600.476007447938,6407.030051435689,2428.5716995798166,25162.973970896204,13666.93093565633,26624.763399699914,31127.0,7149.53,86.0,54858.0,18620.85,10.0,515.0475750252289,515.0475750252289,35741661.41155731,35741661.41155731,5.030826622832639,2.4406393518974876,184.65642647673332,44.57426932287404,-0.05650734540155116,-0.05650734540155116
-3948.97,-4320.14,970.04,13412.16,6220.77,-10817.9,4188.027214344602,5704.719710853813,2456.500512351667,22766.251711033678,13889.409487324177,25019.624208806596,5757.172173037732,7150.054987201147,2640.4649628427187,26290.63689338849,15243.321391022364,27149.38685532327,33157.0,7468.79,22.0,55028.0,20332.35,589.0,-525.3030123415793,-525.3030123415793,17183075.834802464,17183075.834802464,5.1076561764412505,2.0701631090018937,189.60696925057292,29.964603488735964,-0.05601977858079941,-0.05601977858079941
-4115.6435643564355,-3581.2772277227723,460.009900990099,17496.980198019803,2676.6534653465346,-14096.227722772277,4093.6612332046648,5315.759767190749,2243.95412910232,20703.942214225186,11505.82407538238,20821.42274249152,5800.120312852515,6403.544500377649,2289.9118859782693,26953.21371404255,11815.605409293205,25031.408681973142,33295.0,7499.841584158416,624.0,36956.0,16138.613861386139,473.0,1518.7207133792695,1518.7207133792695,25198702.60756832,25198702.60756832,5.360570975399818,2.0354597414711884,198.65659644255874,39.98291410324847,-0.05674657782776771,-0.05674657782776771
-3040.87,-3042.03,1004.05,17076.34,3786.57,-12821.75,3001.9829003062305,4621.0035885823545,2026.2656653250076,18286.202263959673,12942.39880916405,21475.37925711383,4263.323120524646,5536.362086243998,2263.7785028575568,24926.37388831356,13479.844840724243,25021.574741210832,34019.0,5181.19,22.0,51518.0,18905.32,71.0,1008.6690723465026,1008.6690723465026,38876522.143200144,38876522.143200144,13.952139613614404,2.260696364936447,323.92202060547305,41.129487221605615,-0.05703448067471997,-0.05703448067471997
-4009.6138613861385,-4162.039603960396,811.7623762376238,12271.376237623763,5547.554455445545,-9796.534653465347,4168.514551352886,5504.02656681232,2368.5863659228703,22525.551971868743,14085.552367288037,23520.15634037688,5768.966030356388,6910.2736688366995,2511.7959375082937,25613.921974597957,15185.130521677977,25498.498224075243,32418.0,7392.287128712871,27.0,42406.0,15772.49504950495,232.0,-2946.368203578314,-2946.368203578314,50932737.2520327,50932737.2520327,5.0273912865565995,1.9481603365334523,186.90955009913992,46.69867475131837,-0.05619845936306503,-0.05619845936306503
-4225.31,-4358.78,641.03,9851.52,5687.81,-6228.0,4201.860229438744,5854.254519058424,2822.5667424333833,22300.265659711236,14281.082083166491,23766.580994749747,5946.749716441747,7313.8240121020135,2896.182530504595,24344.131397936548,15429.065969461664,24594.201323482735,32672.0,8057.68,135.0,52588.0,19473.03,40.0,-1414.4204346477495,-1414.4204346477495,22138003.619432,22138003.619432,4.084557986247587,2.3272345351903447,158.0519527600176,47.573590609382286,-0.05699027971527661,-0.05699027971527661
-3484.44,-3670.96,864.78,11393.03,5524.88,-8119.26,3210.6503583641743,4586.675878104317,2082.2577640426753,20998.94560454145,14639.132317683861,23422.80035594643,4652.567039817911,5821.104419266158,2270.1143231123847,24073.25064360856,15540.690530346455,24910.440765670926,28953.0,6539.3,4.0,58701.0,19595.87,2234.0,-5582.877952292009,-5582.877952292009,86883437.82874462,86883437.82874462,5.89945693582257,4.5523226357508,198.02240275455725,110.31934543539522,-0.056128144521950175,-0.056128144521950175
-3564.2178217821784,-4217.564356435643,1102.2376237623762,12796.940594059406,6220.980198019802,-10177.346534653465,4044.337887693019,5673.380726052329,1968.0697470346224,22182.148342290227,14129.804972740616,24830.088744828478,5333.916724487023,7027.698486688369,2279.6381726098116,25685.53904533648,15451.45945716571,26928.985661778595,36421.0,7033.029702970297,175.0,69080.0,19349.821782178216,21.0,-6683.482788646347,-6683.482788646347,173078392.73174846,173078392.73174846,6.0805025848056795,4.854781024970093,216.2875066030156,124.110589682403,-0.05693605259098956,-0.05693605259098956
-3844.82,-4080.26,1292.15,11674.85,6063.09,-10798.45,4026.379781252135,5216.551432136368,2382.850882299394,23430.226282225165,13867.976974325384,24782.4704029577,5534.520504976018,6613.036346490166,2734.7320289198356,26152.621949433676,15178.018929030231,27091.427786848002,29675.0,6827.67,492.0,44478.0,17785.93,144.0,-1597.169421770477,-1597.169421770477,64901828.750168726,64901828.750168726,4.9868969483436905,1.6861127154812567,186.22801560395595,21.594048334797105,-0.05614993686825938,-0.05614993686825938
-3974.5247524752476,-4362.148514851485,822.1683168316831,12980.712871287129,5992.267326732674,-10237.910891089108,4333.800677685724,5740.382775320185,2563.3131361982123,21720.851106924925,13543.301425526734,24969.01613664808,5863.5575969772235,7222.02720436541,2699.045109839866,25244.57368729893,14845.659817463204,27014.92769683729,33079.0,7768.980198019802,221.0,66823.0,19824.970297029704,374.0,-8983.52047766908,-8983.52047766908,383776203.6784576,383776203.6784576,5.044490566495858,4.640402578291244,189.29316745189152,103.99923089299233,-0.05632985656237434,-0.05632985656237434
-3594.57,-4428.51,1010.72,10772.37,6402.09,-9443.65,3996.451501401087,5488.124856077803,2453.4699372961554,21896.330473084545,13597.346420777072,24852.10633409722,5346.6513510794775,7050.737820256828,2671.71585689796,24333.821923199816,15054.929732482979,26623.38721894718,31844.0,7406.96,29.0,63748.0,19857.51,708.0,-4505.602692191164,-4505.602692191164,729816255.6115439,729816255.6115439,5.012760141696176,4.235889880407536,184.23872067530868,99.74923252775929,-0.05508523752558741,-0.05508523752558741
-3816.5247524752476,-4040.3069306930693,758.4356435643564,-1601.4752475247524,11001.257425742575,-2586.138613861386,4385.182814306552,6090.253887831102,2206.197387572837,15008.856015422887,13786.02473824675,22980.314013571333,5808.764839481457,7321.574915113808,2334.4686125476815,15102.338256110548,17652.53141272457,23135.729364079292,37976.0,7309.584158415842,58.0,68324.0,24274.059405940596,71.0,-5645.031716914797,-5645.031716914797,5969986599.4706545,5969986599.4706545,5.542377863883157,3.0604071161106674,201.22511575532718,68.52263008484906,-0.05356219650976229,-0.05356219650976229
