ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3166.1309523809523,-1749.7619047619048,-324.1190476190476,-1045.452380952381,1813.9761904761904,-816.3928571428571,2176.529189461813,1471.1269075133978,2238.5334792194603,5059.675322924788,3034.091235116229,2737.058382099878,3848.62970821465,2292.5507056759375,2261.494443735739,5158.378660467057,3533.0987343501547,2861.8352773634447,14929.0,3441.4166666666665,57.0,12402.0,6075.130952380952,732.0,1551.9709454777355,1551.9709454777355,9041901.991756763,9041901.991756763,5.582173260163297,1.9050173674167439,152.20656328498129,28.91094349248021,-0.0570717798698544,-0.0570717798698544
3683.8690476190477,-2645.7261904761904,-702.2738095238095,-1528.2857142857142,1286.4166666666667,-171.57142857142858,2417.167370061954,3271.7528717556042,1863.6766604065172,4454.295189104696,2450.560081129792,3502.597686808541,4398.553611023472,4216.604616050127,1992.4463277708685,4705.797741186119,2767.8026504620525,3509.814691214718,11409.0,3456.7261904761904,37.0,10978.0,5354.559523809524,297.0,2486.0294747651633,2486.0294747651633,18795628.86332346,18795628.86332346,2.4211593118288026,1.9141185150274858,48.218165951854004,-17.70732565445146,-0.05700086593766836,-0.05700086593766836
3091.2168674698796,-1456.3975903614457,-372.4698795180723,-1233.120481927711,2120.265060240964,-825.8915662650602,2288.5162186355196,1514.6778177863223,2260.3403706810045,4955.340145439384,3325.3017472971587,2491.6693732313715,3839.9611647760125,2111.6110819575138,2291.8130324927497,5102.947658680119,3941.2098197601067,2633.92067696241,15181.0,3437.144578313253,31.0,13215.0,6250.578313253012,205.0,1648.1399213830546,1648.1399213830546,7475819.585054938,7475819.585054938,5.404582213144659,1.9646913064331701,144.95264150304413,23.087659372467716,-0.056332674421587396,-0.056332674421587396
3479.654761904762,-2864.940476190476,-740.1309523809524,-1333.7261904761904,1368.702380952381,-742.0714285714286,2144.889054402486,2351.2058704349074,1765.6364593294788,4149.555138211106,2633.2092520484634,3624.9301543738634,4064.1501820652434,3710.6646128487037,1919.2921221116915,4350.671074399793,2958.3795335091327,3710.9564804777756,8085.0,2913.4166666666665,78.0,9488.0,4264.9047619047615,143.0,4711.8289377900965,4711.8289377900965,35092857.59607973,35092857.59607973,2.2293028925140357,2.0997535309730826,31.27846739617621,-1.6372933645011851,-0.05662934581509537,-0.05662934581509537
3259.2023809523807,-1458.5833333333333,-352.54761904761904,-1336.0119047619048,1827.2738095238096,-542.8571428571429,2540.4764700082283,1800.6880775127856,2411.8862846213665,5093.122516530895,3382.970290177927,2511.2202527696195,4125.273259347277,2323.609135949217,2434.8205223774657,5267.94032783393,3825.560614067533,2576.5086149394383,17738.0,3870.5238095238096,7.0,14499.0,6296.761904761905,94.0,2351.3721813858037,2351.3721813858037,10147913.725295046,10147913.725295046,6.501420566673031,1.9763288449352023,163.87402528267148,35.310943006363765,-0.05700257504423186,-0.05700257504423186
3349.759036144578,-2940.0722891566265,-1030.3734939759036,-1185.012048192771,1423.6626506024097,-1284.1927710843374,2325.5919644414976,2468.880612390112,1695.9029437622012,4987.809958418802,2652.434869658109,2770.6042296222504,4084.513874423913,3844.8258048810894,1976.3114572110376,5130.188838441748,2994.0463372966556,3058.5868892408703,10882.0,3072.6626506024095,105.0,12940.0,5287.566265060241,22.0,2475.652464778018,2475.652464778018,16262244.650327517,16262244.650327517,2.9700452028546267,2.0409749842114104,55.83050328977887,21.708103852779796,-0.055705557141164694,-0.055705557141164694
3178.1785714285716,-970.2380952380952,-178.88095238095238,-1453.607142857143,1744.595238095238,-334.01190476190476,2138.4521828043744,1433.8763772764796,2523.752508868839,4636.734448917504,3334.1888298072627,2965.666449684842,3837.1829960581886,1725.9180303881894,2528.5983742174712,4863.859315448607,3753.663762626741,2985.411551353076,18541.0,3498.0833333333335,10.0,13760.0,6417.309523809524,62.0,735.25727611127,735.25727611127,10777746.045792354,10777746.045792354,7.046063745949613,2.3078902841218434,176.75589620891762,45.83626648514615,-0.05719698783114243,-0.05719698783114243
3677.464285714286,-2638.785714285714,-787.3571428571429,-805.8690476190476,1543.3214285714287,-624.7380952380952,2401.7678730939656,2534.2798822470654,1693.2861371779686,4561.953721863595,2570.58371174587,2677.42077111125,4398.703993385844,3642.6971986362496,1862.0712354027398,4635.026140317719,2985.8469983606074,2751.065313136505,7143.0,3236.2261904761904,53.0,9715.0,5235.690476190476,289.0,2102.0604250543174,2102.0604250543174,5143476.729280936,5143476.729280936,2.0714362216322386,2.0434391131825373,17.695550537435487,14.40688295343345,-0.057248450529540085,-0.057248450529540085
3199.421686746988,-1333.433734939759,-338.9277108433735,-924.3373493975904,1931.2168674698796,-607.6024096385543,2369.355909234597,1472.28138164618,2565.5821978114714,5176.9276357751305,3285.387870361165,2661.5370680042206,3972.7889508747844,1990.2845016706435,2585.907957344078,5261.385616205073,3804.6885675946646,2735.576974888875,17693.0,3872.3132530120483,75.0,14314.0,6704.289156626506,386.0,1916.8551966692512,1916.8551966692512,11503152.361392107,11503152.361392107,6.53204187032185,2.0924519959059595,164.79056811279094,45.04407515180447,-0.055639722063888127,-0.055639722063888127
3783.5476190476193,-2863.1309523809523,-1118.2857142857142,-542.25,1870.392857142857,-624.5119047619048,2639.6340407107396,3622.2848118888965,1798.970267357887,4449.15247505407,2447.2343362553183,3538.470001722197,4591.493389695672,4623.105953226889,2120.4385608822035,4481.232158096912,3068.6286548601106,3598.1293403656296,12704.0,4051.440476190476,59.0,10742.0,4864.3452380952385,218.0,2984.790242862497,2984.790242862497,32286060.803503748,32286060.803503748,3.1968763051108526,2.044331957572393,38.13885173331102,20.13073164094927,-0.05507945480916217,-0.05507945480916217
2362.1071428571427,-1074.1785714285713,-615.547619047619,-1411.392857142857,1970.7619047619048,152.0952380952381,1596.74847395074,1161.7529777616542,2202.089363541821,4786.883020166452,3286.6753337263367,2732.6518482007164,2846.7954352218567,1590.292684202682,2286.8997469021137,4980.8853212389195,3831.290672121565,2735.3956578092875,21083.0,2384.1428571428573,2.0,16313.0,5660.607142857143,114.0,1800.3781003602962,1800.3781003602962,15971095.168599673,15971095.168599673,18.3378849685661,3.29654918289226,315.9625026553801,91.4185683940779,-0.056181564136548824,-0.056181564136548824
3222.89156626506,-2121.120481927711,-606.5180722891566,-1882.4578313253012,1493.2530120481927,36.096385542168676,2662.3710633948494,2725.5735788969287,1742.0151720323997,3722.28109598104,2333.790534561406,2594.465991823805,4182.090916483636,3450.2857800268403,1841.7478569757313,4140.0569724268,2778.2843843785913,2594.6942945032483,6759.0,3048.024096385542,58.0,12136.0,5260.55421686747,6.0,2562.4111678176378,2562.4111678176378,10610623.895102581,10610623.895102581,1.574560130948494,2.3275023916337503,14.3412477798835,27.97863116510068,-0.05725869472398442,-0.05725869472398442
3307.3690476190477,-1938.5833333333333,-349.3452380952381,-1392.452380952381,1550.107142857143,-360.6904761904762,2719.0662110937506,1499.2607142860295,2880.7992095986824,5428.318142362933,3530.4249877069938,3004.3576134499012,4287.156032294381,2446.943216983765,2900.849861103926,5591.502315376177,3864.665661939132,3027.0444567031295,18206.0,3915.440476190476,325.0,14346.0,6413.559523809524,262.0,2609.790722700007,2609.790722700007,27347445.455282673,27347445.455282673,6.80467429668568,2.444993036094446,176.13212868854285,56.01701737580518,-0.05592205919543089,-0.05592205919543089
3188.25,-2890.1071428571427,-789.797619047619,-1038.642857142857,1927.9285714285713,-527.9761904761905,2550.83917491475,3195.376994001163,1933.6681566141492,4405.924910448287,2060.146209131887,3564.446833205766,4083.79057255342,4307.348160826035,2086.0502636276415,4508.6274202118,2832.9414462878044,3605.553702276531,8081.0,3685.75,68.0,10950.0,4547.047619047619,236.0,1409.5683412157512,1409.5683412157512,45873268.88682522,45873268.88682522,1.5411825030830917,2.20392023593212,1.6843766681723384,35.25734936084204,-0.05583359373727928,-0.05583359373727928
3113.879518072289,-1320.9156626506024,-389.4578313253012,-910.4578313253012,1784.120481927711,-384.66265060240966,2042.0704097194073,1531.6542716991235,2303.9985456253935,4537.35694383818,2969.273422960293,3004.7878330823587,3720.5419122060603,2007.5027464759378,2337.0156156842017,4614.099705943246,3484.058348867489,3028.520357239962,14495.0,3814.421686746988,35.0,12659.0,5574.036144578313,306.0,1220.8801779974392,1220.8801779974392,77644302.33591184,77644302.33591184,4.679554433485705,2.0147631046397,112.82598488679085,38.42068440232399,-0.05549760886073152,-0.05549760886073152
3566.1309523809523,-2386.0714285714284,-599.9404761904761,-1219.4880952380952,1426.107142857143,-230.35714285714286,2236.940806229011,2926.724469554243,1478.2841311201869,4299.162540578119,2277.82005493618,2989.068022768977,4211.127669639096,3774.694383718527,1593.7766655098856,4448.256971369047,2691.318969876861,2999.689087063461,8493.0,3220.5714285714284,208.0,12485.0,5017.238095238095,264.0,1999.0909589479231,1999.0909589479231,207325673.48646066,207325673.48646066,2.171682218899211,2.6164104538096584,32.86066839602416,21.85478737456315,-0.05504690096530608,-0.05504690096530608
3168.1309523809523,-1410.8095238095239,-288.23809523809524,-1375.547619047619,1775.797619047619,-303.57142857142856,2356.809988207748,1297.369543561617,2465.2324138304716,5025.898180956462,3426.333420972376,2680.3072466769404,3954.4437436166127,1917.451849522719,2481.62776841177,5198.478426653413,3863.809717845107,2699.749512190238,17840.0,3603.2023809523807,24.0,15620.0,6429.916666666667,17.0,3511.4332624920085,3511.4332624920085,1526852050.5114284,1526852050.5114284,7.008317407396013,2.386053179225923,176.9926459058826,62.39575177109425,-0.05357536907352326,-0.05357536907352326
