ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2708.0263157894738,-1094.0350877192982,-440.0263157894737,-1640.0263157894738,1130.657894736842,901.859649122807,1804.6996081518278,1777.3461642271739,1938.7997599021658,2406.599069150034,3325.0157822351457,3263.574001409699,3246.037185905408,2091.4777450154083,1988.892725093494,2906.9008652430643,3512.759527778695,3380.073903998436,14230.0,2726.2982456140353,207.0,12751.0,2862.1754385964914,123.0,3721.67238379066,3721.67238379066,24486546.552556917,24486546.552556917,6.660122177812498,6.221366862829514,217.1045350693795,196.89701857103714,-0.056007379917268015,-0.056007379917268015
3273.634782608696,-2348.7130434782607,-495.3565217391304,-1247.1391304347826,813.7391304347826,-587.5217391304348,2548.999773181524,3798.807856612108,2003.1642431367611,2785.0700132691245,2505.920360786975,3595.806396289838,4147.31027765351,4465.529621444695,2063.9762300619814,3040.0965330783138,2635.944437627787,3646.7155788522196,13299.0,3453.5304347826086,14.0,10908.0,2580.782608695652,5.0,297.10146393573694,297.10146393573694,9381702.702965537,9381702.702965537,3.967969500648547,6.4226665412824975,158.34147882996598,204.7960560666416,-0.057397814295746696,-0.057397814295746696
3992.7982456140353,-2563.6315789473683,-215.94736842105263,-517.3947368421053,1641.7894736842106,-1428.5263157894738,2818.2599480052577,3317.2241521260385,2619.6213690612913,3016.3661166458032,3295.9971948384828,4067.7523575385926,4848.2934355133775,4213.913632867095,2628.8104273906656,3056.5643925762324,3705.333510097658,4301.2893946048725,16552.0,4170.377192982456,5.0,12296.0,3202.2368421052633,26.0,2103.991500937268,2103.991500937268,20406315.62755691,20406315.62755691,3.748213322212389,6.05019441706996,137.78791734486842,195.9915688223725,-0.05724888172481798,-0.05724888172481798
3355.438596491228,-694.859649122807,-432.5263157894737,-1088.0701754385964,1050.482456140351,145.96491228070175,2382.7383033192104,1940.8235682554728,2363.70036370711,2204.0971012318996,3134.6891467361656,3383.8350131339266,4121.02412113998,2059.1617396832717,2397.034216503327,2457.744847790776,3304.8056197317455,3386.54089419723,13808.0,4188.210526315789,157.0,10816.0,3525.464912280702,47.0,1558.1378562655327,1558.1378562655327,6967575.723457642,6967575.723457642,3.6766530780417326,3.633420875006529,140.25173482925408,120.99573312731144,-0.056304864371643,-0.056304864371643
3432.4434782608696,-2324.634782608696,-416.46086956521737,-1155.1739130434783,1037.2434782608696,-303.9478260869565,2373.396242987949,3232.193905070418,1989.6470917247145,2559.9453516662625,2302.18344556359,3928.420471103305,4169.442038575842,3980.2113588187203,2033.0063089360822,2803.4212529941215,2529.183451320758,3943.0607930123656,12015.0,3298.721739130435,95.0,7293.0,2421.513043478261,6.0,2537.6558622127764,2537.6558622127764,17494750.701070044,17494750.701070044,4.094074890896556,2.6802140320327967,145.24695220447475,99.67898110624434,-0.055714411297837725,-0.055714411297837725
4164.7807017543855,-2275.7894736842104,-862.3947368421053,-199.6140350877193,1855.0263157894738,-1397.3859649122808,2925.313642791833,3968.6834189619644,2965.8217967493642,2884.4896167715115,3583.9963209484413,4467.955758541197,5074.499327995281,4576.770678339179,3089.035682436903,2889.537475888036,4045.8211546964694,4682.667008851844,17633.0,5417.2807017543855,11.0,9321.0,3596.938596491228,51.0,-493.74221798268826,-493.74221798268826,9966496.922227882,9966496.922227882,3.2313716435538766,2.6989218678802347,116.54766657930635,95.06194691617193,-0.05744008701918722,-0.05744008701918722
2862.280701754386,-488.35087719298247,47.8859649122807,-1398.1491228070176,1151.859649122807,546.3333333333334,1957.375256003438,1660.7701743526889,2097.1314003796742,2375.020896904146,3120.159916776695,3635.041919876475,3447.015556334789,1734.7506772676877,2097.695253651727,2756.9007786840593,3330.375053954134,3672.947253407785,17134.0,3697.6403508771928,171.0,9450.0,3005.6403508771928,31.0,3511.7694000404645,3511.7694000404645,26661809.312435266,26661809.312435266,7.172776227141401,3.0457892721087587,247.35128937863632,107.64312441086457,-0.05698704876840358,-0.05698704876840358
3645.504347826087,-1644.904347826087,-143.54782608695652,-1755.3304347826088,434.89565217391305,59.130434782608695,2182.697993076239,2916.5158174727662,1632.1756809535475,2233.049805429941,2624.2614281417073,3082.7573096333435,4249.684267556007,3347.9693027526273,1638.3980670419983,2826.214861520309,2660.9918271854626,3083.289756370479,9416.0,2983.208695652174,102.0,8509.0,3031.3391304347824,2.0,2987.0312665055903,2987.0312665055903,16131613.407239618,16131613.407239618,3.4132027819060116,3.1121519558410413,122.44585168190292,81.88368498510098,-0.0560454962551586,-0.0560454962551586
4296.140350877193,-2825.3859649122805,-249.89473684210526,-205.94736842105263,1826.7894736842106,-1386.0,2661.926307429657,3511.264587329301,2677.11091586779,3422.378291462551,3767.7944965846987,4573.734563750844,5031.422218802518,4526.162886340284,2688.5262022808847,3427.6323141057233,4201.4622767743485,4772.54773256896,15095.0,4023.157894736842,30.0,13142.0,3495.1929824561403,57.0,4294.075577714443,4294.075577714443,27454971.191878032,27454971.191878032,3.5310273445614855,4.629424051553278,123.37792242994969,153.39930125060178,-0.056839628961718854,-0.056839628961718854
3118.245614035088,-862.7368421052631,-707.5350877192982,-1294.157894736842,1252.7456140350878,-66.13157894736842,2205.9942987670865,1934.7918161829978,2468.16132482432,1972.8055266888405,3059.542813867437,3651.388615311109,3824.3426014588877,2095.4297176842715,2556.1172051896733,2376.2176158539723,3288.662802160749,3651.098117678061,13743.0,4546.69298245614,15.0,8800.0,2799.59649122807,4.0,390.6020856840063,390.6020856840063,51996840.47163081,51996840.47163081,3.262478011066172,2.6555796355965047,125.62627746414083,88.10666151706988,-0.057313758525254575,-0.057313758525254575
3323.6521739130435,-2214.2260869565216,-380.4086956521739,-965.895652173913,755.6782608695652,123.7304347826087,2271.771280423006,3629.7237011931825,1844.5988888585425,2842.1665429831464,2437.5589278025814,3957.3723463442366,4007.373911873612,4258.778106044237,1883.8940222200722,3000.6319595248165,2548.8974820327794,3958.1502080599744,12643.0,3658.2,43.0,7318.0,2835.9304347826087,27.0,2833.9271219073357,2833.9271219073357,16089534.389856517,16089534.389856517,4.272272497348526,2.098451335825617,148.06767613538761,55.59215826801583,-0.05493812585960318,-0.05493812585960318
2549.0,-1191.701754385965,92.90350877192982,-1265.842105263158,996.3070175438596,358.10526315789474,1836.0672000659167,1686.9310953038785,2102.5744562196273,2792.6463226879428,2523.888448556763,3348.2735393438666,3135.6496570774334,2067.9464981711317,2104.4158605264047,3058.0593318627716,2713.0712334076043,3365.462844527441,15940.0,3021.5526315789475,2.0,6808.0,2475.0087719298244,19.0,-76.26239835069629,-76.26239835069629,10207031.548159052,10207031.548159052,6.342401738086054,2.6860748403954964,226.06519209170634,84.18106434100524,-0.057153811582672916,-0.057153811582672916
3744.1929824561403,-2065.245614035088,-562.1929824561404,-1025.7631578947369,657.2543859649123,-730.0877192982456,2461.867382852628,3778.4710911473326,1995.5480845812358,2711.3777362684677,2950.0427499187745,3784.887459758215,4472.910785465862,4306.5593789254235,2072.607007374419,2890.4747788846767,3023.323521232071,3857.647510567739,10898.0,4062.3333333333335,99.0,9764.0,3001.2982456140353,88.0,-710.9860461351501,-710.9860461351501,68310408.37516667,68310408.37516667,2.9913131196330345,3.188722187526668,104.25348779151858,120.95720396366877,-0.05596614276457858,-0.05596614276457858
4070.1739130434785,-2403.7739130434784,-169.66086956521738,-436.2869565217391,1558.8869565217392,-799.7826086956521,2701.877253385984,3391.486336612161,2697.568186121173,3099.5833290868554,3594.8651686479775,4016.3624773772053,4862.80633951756,4171.690407038124,2703.9814010808773,3127.0082534894764,3927.6830674407615,4089.0616282956657,13086.0,3858.704347826087,15.0,14300.0,3447.3739130434783,103.0,2734.050105713088,2734.050105713088,49068387.419565424,49068387.419565424,2.973538700284267,7.004903560589487,108.70923343771564,206.25713621036638,-0.05573716510340193,-0.05573716510340193
2427.9912280701756,-1059.2719298245613,-520.2456140350877,-1096.9035087719299,1122.8508771929824,944.6315789473684,2030.433724249869,2133.0399909154853,2083.287915462878,1989.444764516797,2009.8237047401683,3242.8434814325747,3134.2903517019495,2337.1811237606635,2144.372234641587,2304.50785361396,2279.435843176529,3404.939811921353,16193.0,4003.2631578947367,6.0,9989.0,2465.8947368421054,5.0,367.7727583686663,367.7727583686663,107147474.43075493,107147474.43075493,5.650543914671838,6.257860931253298,193.2887131253,148.18148072487548,-0.055782538859615705,-0.055782538859615705
3296.780701754386,-1777.3157894736842,-61.99122807017544,-1311.622807017544,659.421052631579,-151.53508771929825,2957.12880087448,3562.4220670619275,2188.7926802512648,2491.4585186343083,2445.7569038441984,3505.9850092256993,4419.150893871697,3978.131027716937,2189.779879588958,2806.0006986906883,2538.7611255554507,3510.7472726302444,10850.0,4182.140350877193,5.0,8287.0,2500.5789473684213,59.0,2818.2726774726425,2818.2726774726425,201136177.871015,201136177.871015,2.0831891414282193,4.092719355252134,70.49107807141455,148.5560519403911,-0.05528773435288937,-0.05528773435288937
4267.608695652174,-1902.208695652174,-3.4608695652173913,-1010.1304347826087,1208.0695652173913,-671.4,2864.195976841249,3152.2213575678807,2839.8759480957438,3035.5111446204282,3451.219668108401,4103.756052627673,5136.104765794541,3677.5084689406813,2839.878138842979,3190.1880154487826,3658.7718799571553,4159.204182867512,16586.0,4463.626086956522,39.0,10074.0,3757.878260869565,35.0,986.5440974911446,986.5440974911446,1825281460.1355188,1825281460.1355188,4.792559740601848,2.1887124557977806,176.05545138405728,67.2358741922966,-0.05351231413250743,-0.05351231413250743
