ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4122.056818181818,-1473.840909090909,249.22727272727272,13953.21590909091,4530.477272727273,-1623.659090909091,2942.65242335888,2483.280767985423,2310.803927590657,21418.35163308135,17689.43336697134,25098.399501788263,5068.336176919673,2883.1625982906025,2325.4008549847135,25407.917221490054,18267.732245932744,25138.330932426317,17969.0,5371.056818181818,174.0,82598.0,22001.579545454544,129.0,1550.3193308924522,1550.3193308924522,14514008.374981178,14514008.374981178,4.29618312065167,5.52210458740317,127.26452873862364,135.09084531916105,-0.05604544861313562,-0.05604544861313562
-4279.613636363636,-2689.431818181818,851.1818181818181,8206.693181818182,8143.522727272727,-1130.8977272727273,3136.4564327276594,3946.8396027902863,2268.583330885114,19958.349735566557,16026.722843287449,24343.31251416821,5305.33667212039,4776.892128684812,2425.6263624062135,21455.5194347727,17981.448424190366,24357.574585135822,22089.0,6196.181818181818,74.0,66217.0,20695.977272727272,131.0,804.1647339201429,804.1647339201429,17093684.845130164,17093684.845130164,3.9841388675862808,2.6946380405184374,132.35899010548783,65.8156092120391,-0.05663480120279228,-0.05663480120279228
-3816.465909090909,-1577.2613636363637,378.2613636363636,13074.886363636364,7305.056818181818,-2368.193181818182,2838.559498647656,2427.1687346580643,2597.6876526791666,20811.363445510095,17899.67712961212,25123.153614313072,4764.183752705751,2895.627665903449,2626.360498086485,24429.32329329206,19328.71394013439,25210.602721915886,17386.0,5068.920454545455,48.0,80414.0,22727.18181818182,333.0,1728.0115503634654,1728.0115503634654,33898730.33889188,33898730.33889188,4.841421804652355,4.5034279770468775,135.2781742120365,109.3472950565701,-0.05638455648545887,-0.05638455648545887
-4324.29213483146,-2693.258426966292,817.3932584269663,10001.662921348314,7740.5842696629215,-21.15730337078652,3273.665981937273,3940.096072221216,2186.383359818422,19877.259086530707,17277.614264536325,21834.81305603209,5433.150072275306,4773.610434908745,2338.806951215978,22111.039413719478,18953.64878096984,21834.619109379615,23796.0,6290.0224719101125,91.0,82168.0,21579.1797752809,465.0,-7178.659574534567,-7178.659574534567,102136628.86296631,102136628.86296631,4.818361625943177,5.5995011340461875,156.6109387859895,136.49386957780084,-0.057563659127364344,-0.057563659127364344
-3351.443181818182,-1136.75,-119.04545454545455,18129.784090909092,2574.2613636363635,-7173.75,3133.8586991592265,1977.0226421816376,1998.2669076662512,15673.478484170719,15028.75402160006,21186.007967292917,4585.281828108477,2283.7759004850636,2001.4647931407183,23880.270958138037,15242.548816403854,22299.549070552974,21945.0,4781.920454545455,218.0,71630.0,19159.613636363636,495.0,1719.2241799468866,1719.2241799468866,64449547.93119209,64449547.93119209,8.475782380269264,5.796084703936132,214.72205736418314,122.96420321485998,-0.05658016164898644,-0.05658016164898644
-4448.590909090909,-2963.9545454545455,557.2727272727273,11272.068181818182,9337.761363636364,-636.8863636363636,3587.1481559487243,4667.823626823698,2173.4694648535183,21557.493794270937,16580.05180868928,22919.5984559409,5721.686593765227,5533.73637132026,2246.4386259143603,24183.352901700415,19054.256870781584,22919.590385836862,30936.0,6937.954545454545,100.0,77425.0,23287.30681818182,1726.0,-264.82344733217224,-264.82344733217224,19587587.928196173,19587587.928196173,4.75413836617073,4.72113616959205,150.41819172153174,112.84985189757674,-0.05701630405208294,-0.05701630405208294
-3971.0,-1523.840909090909,188.9318181818182,12157.90909090909,5721.352272727273,-933.2386363636364,2963.108788617424,2519.5444916644856,2404.762171976574,20607.571106288393,17744.610330135372,24465.75553453266,4958.326312192635,2948.785543544695,2412.7576405056066,23849.930482078977,18657.697466765927,24475.180277217016,18163.0,5353.477272727273,17.0,81248.0,22205.454545454544,1428.0,1807.5796729072963,1807.5796729072963,14170120.370344989,14170120.370344989,4.055380370133486,5.023852633410527,117.95487457382467,119.79624930442067,-0.05649366489010051,-0.05649366489010051
-4347.943820224719,-3113.775280898876,760.6067415730337,10526.191011235955,8869.292134831461,-1211.8426966292134,3471.427815556047,4477.359315464981,1940.3936977360697,20898.021099952206,17427.93089085441,23596.030260608735,5564.62029656506,5460.955386224748,2089.0791530875913,23292.864028290925,19527.44154324163,23612.69487592153,25572.0,6754.91011235955,111.0,81460.0,22184.337078651686,305.0,2520.506129458454,2520.506129458454,29263861.6989468,29263861.6989468,4.617153773447096,4.668585880527071,148.17417895947173,101.151149133212,-0.05616424696333741,-0.05616424696333741
-3761.590909090909,-1724.8863636363637,87.7840909090909,12122.056818181818,5671.795454545455,398.1136363636364,2845.0869273418166,2680.9738363351457,2243.763484469303,21287.884654137695,15930.99351135459,23216.838146638947,4713.179507315822,3195.1298807005414,2245.5732842639536,24418.196815871484,16901.598724811374,23223.795933168516,21403.0,5398.693181818182,154.0,54092.0,22328.829545454544,265.0,3597.0498476112525,3597.0498476112525,44128260.504238814,44128260.504238814,4.810338423068417,2.7612393813228753,134.677926197069,24.757952639421664,-0.05540303705905237,-0.05540303705905237
-4548.102272727273,-3063.340909090909,679.9318181818181,11983.988636363636,8336.931818181818,-4331.886363636364,3708.259715767858,5307.25131794998,2276.6395045837785,22791.790293574668,16946.6181148916,25081.699474400262,5864.397274889148,6133.964104587149,2379.5360032807007,25661.801253162612,18885.187908541157,25393.779857118912,30042.0,6940.806818181818,1.0,65038.0,18663.397727272728,55.0,195.65015542783144,195.65015542783144,30877273.115668308,30877273.115668308,5.041446946315965,2.615402254318112,160.66553032162767,74.68026973185857,-0.05743347323651293,-0.05743347323651293
-3241.590909090909,-875.4545454545455,-17.295454545454547,11382.170454545454,6404.363636363636,-2092.3636363636365,2522.2291693266825,1876.3021574030345,2811.221972534969,19932.500367486522,16988.3539136309,22059.078719920246,4100.090957971099,2076.917569599018,2811.2600499032133,22866.537075594664,18115.693725581998,22135.179055993856,15526.0,4328.704545454545,107.0,58773.0,19166.19318181818,136.0,-457.40201731228404,-457.40201731228404,17493126.51300781,17493126.51300781,4.491398652101096,2.860565808371952,132.72900648609792,70.86397086719013,-0.056528187822739766,-0.056528187822739766
-2890.1704545454545,-1173.1022727272727,524.1931818181819,17780.625,3053.25,-14499.795454545454,2972.3343460443666,2539.1179158944274,1694.1824810648939,15413.18001577501,16259.342535502159,19018.867254672863,4159.996523982376,2800.589132421313,1773.9449008815454,23469.947361417904,16549.699146537652,23840.63636324638,23427.0,3761.943181818182,2.0,48447.0,15618.738636363636,231.0,2578.3626033618784,2578.3626033618784,43500858.55975814,43500858.55975814,16.565769367583965,2.935423539642305,307.78022944536826,74.92915545743506,-0.057241028426896164,-0.057241028426896164
-3896.550561797753,-1200.438202247191,229.47191011235955,14853.348314606741,6433.6292134831465,-2045.0449438202247,3017.7537205455883,1995.3429892136917,2623.802393237767,20039.65360107881,17097.93556852513,25167.890378739536,4940.649419397541,2329.1543988072467,2634.558520038152,24777.53152453727,18220.691252504697,25240.254038813084,17444.0,5006.662921348315,12.0,68810.0,23135.775280898877,252.0,2982.8016405068724,2982.8016405068724,70137900.99276696,70137900.99276696,4.712892608857607,2.4218020107590514,133.84203022909367,56.20386526973031,-0.05555135286039876,-0.05555135286039876
-4440.579545454545,-2707.8522727272725,372.21590909090907,10835.738636363636,7770.5,-1359.215909090909,3614.238665133197,4837.385556752172,2393.8526534561183,21146.36214710907,18833.918018235443,22367.828051814497,5720.725153692572,5548.878634667794,2423.111666375958,23618.778150167254,20397.748444709196,22401.08276375578,37724.0,6787.215909090909,111.0,73087.0,20310.113636363636,932.0,-506.4269812080167,-506.4269812080167,186500499.35316098,186500499.35316098,5.6473319777657265,3.987575736818485,164.83860969402625,108.06038535847794,-0.05639979322176303,-0.05639979322176303
-4035.8295454545455,-1821.590909090909,115.07954545454545,13472.704545454546,5604.147727272727,-2975.0227272727275,3328.7465654289067,3224.632954344881,2263.895621974577,20741.15379291129,16331.696654261083,24075.832856840298,5239.5293757689205,3702.179643620277,2267.1385173425515,24578.390065813357,17264.114920511747,24236.717651117695,21760.0,5751.522727272727,12.0,67648.0,19762.647727272728,275.0,1382.407912430973,1382.407912430973,220035215.37811327,220035215.37811327,4.627818059867594,3.6218570871761466,142.30488244015316,87.82755079681179,-0.0557593308432032,-0.0557593308432032
-4557.568181818182,-2384.193181818182,987.5,10578.602272727272,7458.488636363636,-964.7727272727273,3197.073341572485,3697.51795455278,2140.9888134765715,20400.105729554416,18064.987230193783,23782.486569189296,5570.511107609426,4400.3606631626335,2362.452125537054,22835.60542447414,19552.077668312573,23791.821207851317,22928.0,5984.329545454545,54.0,91291.0,23344.113636363636,181.0,4262.823664175977,4262.823664175977,353626817.32323414,353626817.32323414,4.547138801802295,4.7871049260726135,143.80020908959693,123.1533094534442,-0.05547031967510884,-0.05547031967510884
-3895.0224719101125,-1496.2247191011236,130.48314606741573,15360.921348314607,4981.337078651685,-4175.842696629214,3226.502287439378,2675.333818038011,2399.4862544870157,20871.588458470436,17762.182302715246,24229.523244748736,5059.638605693564,3067.75695241672,2403.343338403232,25781.50050200398,18442.46590454892,24541.81020767749,19511.0,5310.08988764045,5.0,75406.0,20946.460674157304,394.0,-338.829523914298,-338.829523914298,3883401322.0428815,3883401322.0428815,4.527890118097441,3.6830452399713844,132.0570063744865,87.70201990786357,-0.05338782983934358,-0.05338782983934358
