ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3781.9464285714284,-1739.6160714285713,392.8482142857143,-2550.3303571428573,588.6875,-197.33928571428572,2778.5008062269776,1726.1336385717043,2302.1661389818896,4303.631171587917,3309.00587374123,2235.8318341685213,4695.4042291372525,2457.229811843875,2335.875633079442,4997.683544653462,3358.421356668721,2245.701453412083,18092.0,3455.7321428571427,26.0,15800.0,5975.982142857143,84.0,2223.334347580799,2223.334347580799,25675685.530464474,25675685.530464474,7.040032793193323,2.82640475343248,226.00291623627777,75.58357265167126,-0.05741449618515386,-0.05741449618515386
2902.972972972973,-2465.963963963964,-389.72072072072075,-493.963963963964,1788.3063063063064,-1103.1711711711712,2571.723207007921,2905.891249382683,2336.5654584225917,4291.754580237192,2666.7802024099615,2780.3360291535173,3829.5332719642324,3756.6192247817717,2373.319803964879,4323.019388185835,3190.4048346579793,2990.261093183237,17561.0,4340.261261261261,13.0,14430.0,4940.4324324324325,46.0,1981.9056894377227,1981.9056894377227,19803353.793342568,19803353.793342568,5.179710989831002,3.133555663279638,167.58152485751634,102.1637129576516,-0.05730277017515255,-0.05730277017515255
3347.4234234234236,-2193.018018018018,-536.3873873873874,-1060.855855855856,1404.1801801801803,163.1891891891892,1828.2477107868422,2755.3240912933197,1482.633445665248,3641.4848329198317,2103.2606422665244,2891.208735831007,3819.701110895534,3521.1071341909565,1573.1929974441175,3795.2845814318134,2519.4316140069486,2895.4620350466344,8035.0,3045.135135135135,8.0,7934.0,4469.396396396396,355.0,1458.7874705612576,1458.7874705612576,5335158.105184949,5335158.105184949,2.2700220405490543,1.943718779778127,58.711740576082136,-11.854200715317162,-0.05590170542681729,-0.05590170542681729
2753.7410714285716,-1507.767857142857,-14.267857142857142,-1517.3392857142858,1479.4732142857142,-319.83035714285717,2149.941724142937,1199.6177176600625,2266.3897880184686,4273.668649608994,3055.6453146424983,2241.7934625457974,3485.8066792863233,1935.6719625051585,2266.4417320990187,4534.429724736224,3392.4293694616126,2267.664907769349,18225.0,2921.9196428571427,4.0,11628.0,5588.321428571428,111.0,2699.3765474356096,2699.3765474356096,17738666.466931306,17738666.466931306,10.0991930468323,2.3670563675946426,302.1974631375927,6.445205266814868,-0.056048962635362694,-0.056048962635362694
3529.189189189189,-2507.2792792792793,-393.54954954954957,-408.15315315315314,2080.153153153153,-1012.7297297297297,2596.987783194555,3013.4557138822283,2273.0236082792767,4077.488490343103,2452.8574133222255,2714.5746254614637,4345.693100360692,3925.303431204654,2306.9932774028584,4096.004092102756,3223.4433759875783,2899.0590070100548,11317.0,4005.4954954954956,45.0,12280.0,4697.684684684685,10.0,1395.4306369919573,1395.4306369919573,6044507.102716158,6044507.102716158,2.3504615701505465,3.255402290035515,55.94721498400615,51.994820689529554,-0.05644834673363901,-0.05644834673363901
3074.3603603603606,-2489.4864864864867,-719.4954954954954,-650.6216216216217,1847.4504504504505,-324.3873873873874,1931.070881888969,2328.0764368565965,1670.6176616626299,4038.5160689753934,2383.979830049956,2717.7817565565483,3621.629810801552,3393.14768027862,1810.8362907982798,4095.6132816897098,3004.389103109463,2735.8272840089758,6856.0,2684.4774774774774,42.0,10298.0,5153.882882882883,250.0,2559.8919947179193,2559.8919947179193,16032380.341726793,16032380.341726793,1.8490921103396987,2.641777286303212,-6.728834027463282,-1.1844183035310305,-0.0552445263349995,-0.0552445263349995
3118.651785714286,-1812.669642857143,-295.2857142857143,-498.4642857142857,2026.080357142857,22.651785714285715,2455.5687431130873,2340.5194400867886,2228.2032790092258,4273.216764071734,2320.9475225874835,3250.3828333613824,3977.377850104262,2957.617164989894,2246.2591680391647,4303.161570287595,3070.130224960219,3250.427871560033,13218.0,3970.8214285714284,6.0,13159.0,5145.375,216.0,220.69227511365673,220.69227511365673,23454215.027797844,23454215.027797844,4.284011455559169,3.1213570921467397,135.42218329372326,78.31018773642742,-0.05728774958212881,-0.05728774958212881
3111.801801801802,-1993.3423423423424,-710.3243243243244,-1077.1801801801803,1430.8198198198197,-444.9009009009009,2252.4313406211277,2987.600536413907,1489.2456894914567,3903.4955320626927,2133.048897739056,2614.550635648585,3833.313388118891,3598.7827333922455,1654.355071531714,4046.3966363591617,2564.509613660779,2656.8028981540274,11446.0,3157.5225225225226,12.0,9576.0,4391.279279279279,19.0,3862.8502313604376,3862.8502313604376,18126434.330707658,18126434.330707658,3.9924792975860512,2.4632415274975252,89.7975685064311,-19.925404864814013,-0.05750221712655275,-0.05750221712655275
2950.285714285714,-1675.7142857142858,-326.4642857142857,-2120.1428571428573,932.8214285714286,-473.9375,2555.461464234886,1665.8258513807134,2349.701888790913,4599.254402731192,3356.4181561600763,1924.3322370523424,3908.3764486402424,2369.9859289817373,2372.013739119449,5058.300143258179,3483.244223626671,1983.924517483321,17412.0,3050.2678571428573,4.0,14185.0,6156.526785714285,308.0,266.43450790441597,266.43450790441597,10567964.333165102,10567964.333165102,7.29552027534098,2.869970022645644,241.24775492884712,68.15028822338029,-0.05731760905464983,-0.05731760905464983
3513.4954954954956,-2577.6486486486488,-102.88288288288288,-61.52252252252252,2066.7927927927926,-1542.3423423423424,2594.6123182538377,2985.0994240675877,2232.4888375229552,4556.424220931221,2390.8771446217816,2531.6098488252846,4348.966264248042,3944.3995249736827,2234.718225985001,4556.403330073656,3184.434442836078,2962.2543369462314,13538.0,4187.738738738739,33.0,11884.0,4769.666666666667,46.0,2353.735254834955,2353.735254834955,9712213.589052893,9712213.589052893,3.4569107039607374,2.966198771748596,97.94730943216378,93.76244990741066,-0.05670363014313485,-0.05670363014313485
2993.5855855855857,-2531.981981981982,-950.5765765765766,-6.45945945945946,1870.6666666666667,-840.5315315315315,2079.5898037160064,2733.5973074733765,1802.5015094335863,3554.04107900859,2178.0274285415867,2936.962115166485,3635.2939457590046,3706.8070084910273,2022.6274857091075,3554.146798947459,2854.3089916510125,3041.760995698866,9116.0,3578.126126126126,105.0,9676.0,4236.576576576576,89.0,1970.5327984704998,1970.5327984704998,5030040.059439357,5030040.059439357,2.043721110092535,2.6471913077348637,8.798108751885277,-20.881425073102637,-0.05706623696543522,-0.05706623696543522
3083.285714285714,-1211.7857142857142,-172.8125,-1088.857142857143,1813.3392857142858,-144.5,2026.286932467736,1684.1257113350573,1809.8299326977613,3997.514427176099,2752.0358628177323,2741.7885272436674,3663.209494906267,2082.3511951637743,1818.493182653469,4141.350922620023,3281.1943573513418,2747.0534018939534,10941.0,3361.7053571428573,64.0,11515.0,5443.517857142857,115.0,1339.8627210586699,1339.8627210586699,24899021.482354436,24899021.482354436,3.6093175994664075,2.0568427223092587,120.40898342017505,14.704553393125973,-0.05612579505700788,-0.05612579505700788
2923.7927927927926,-2031.162162162162,-507.44144144144144,-1380.4954954954956,1103.7477477477478,-722.1621621621622,2301.6431126207867,2773.7584768075603,1545.2497062823845,3778.145864218721,2547.046093299231,2623.5015558772857,3720.5065224756404,3446.1085390717258,1627.7274768027783,4013.626192885458,2771.2141873323453,2726.7221783375435,10190.0,2980.5225225225226,41.0,8615.0,4514.243243243243,129.0,541.2626486963698,541.2626486963698,27510373.940174554,27510373.940174554,2.895924207576166,2.1416540610473644,84.2379496133878,7.0219195190380574,-0.05694351639629781,-0.05694351639629781
3075.954954954955,-1560.5585585585586,-398.6756756756757,-1517.855855855856,1232.3153153153153,-294.60360360360363,2001.223103193484,1823.5056464781098,1880.8382473157776,4270.319435510616,3171.965464496594,2299.6883279643325,3674.7293152748734,2390.4949579834183,1923.6007269588865,4518.936995308472,3405.5346036910178,2317.6073538990263,11008.0,3181.8558558558557,3.0,11085.0,5648.036036036036,135.0,-149.1498538566683,-149.1498538566683,51911549.95158705,51911549.95158705,3.858482928585618,2.3103301850954354,133.24672759431604,-45.97095168957851,-0.056034298755370686,-0.056034298755370686
3854.285714285714,-2421.3928571428573,173.16964285714286,-1263.1785714285713,1495.7767857142858,-865.5982142857143,2742.534749335358,2933.532111705565,2304.465819376267,4458.3880324540605,2620.2511709022197,2643.2398532763364,4718.227610630319,3806.4843007876516,2311.3093633726935,4623.106233908107,3036.0360743316037,2783.9698835475933,16446.0,4236.794642857143,107.0,12988.0,5336.678571428572,131.0,1790.4916311645916,1790.4916311645916,71637680.3154645,71637680.3154645,5.530887171168844,2.673273744127828,172.55742779051036,73.4800439507966,-0.0555549438970687,-0.0555549438970687
3155.5225225225226,-2956.6846846846847,-789.3783783783783,86.24324324324324,1976.5315315315315,-1059.063063063063,2223.3008184670944,2667.6616517870525,1908.013155365458,4905.033720855513,2712.188706972412,2800.269798916122,3824.230143334628,3961.386189270183,2074.383879005397,4904.275649741626,3315.5625954465595,2977.878899273565,15383.0,3479.891891891892,36.0,15709.0,5191.405405405405,162.0,1209.4730704947417,1209.4730704947417,183814229.9962511,183814229.9962511,5.8725708207466605,4.3692159553379755,112.05511265853274,114.26669283194477,-0.05493805680099353,-0.05493805680099353
3018.6339285714284,-1214.3839285714287,-240.52678571428572,-673.4642857142857,1678.9910714285713,-45.223214285714285,2586.2477980638982,1336.655058858514,2663.3162615285037,4405.870458033611,3414.423325792998,2276.2021808831714,3982.7160072798133,1793.584621545038,2672.1792186875705,4459.3967100782975,3784.454491025471,2276.549329185354,20840.0,3709.651785714286,83.0,16189.0,5900.535714285715,330.0,1893.3479902637757,1893.3479902637757,1524359526.0176756,1524359526.0176756,9.315932900746777,2.7359914169295165,284.31506850543065,101.81082707562382,-0.0534342126192366,-0.0534342126192366
