ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3297.7524752475247,-2472.6237623762377,-1187.7326732673268,-6523.316831683168,8052.6732673267325,3095.3564356435645,3302.395654327476,4612.200008564072,2257.911105603145,19398.412427769887,12141.583553441424,20834.274095738954,4673.728234917108,5238.753501313528,2550.8288945958234,20392.25182235004,14588.980135908767,21048.482561660232,13942.0,3792.70297029703,10.0,50246.0,19281.38613861386,41.0,1328.2190759949779,1328.2190759949779,6464375.34368011,6464375.34368011,3.0715093099424045,1.893328587089077,121.26771657472794,54.50505309081073,-0.05677866143278306,-0.05677866143278306
3379.069306930693,-2382.7128712871286,-900.6831683168317,-6722.821782178218,7531.346534653465,6133.227722772277,3352.883498422837,4060.937992405964,2709.3886682927373,21581.223259720995,14288.013572760692,22869.46527310667,4769.068537237778,4713.312276293752,2854.2282877884663,22583.176559001826,16155.319067669874,23677.910619121965,17224.0,4507.415841584158,4.0,52758.0,18404.980198019803,145.0,3398.999008057351,3398.999008057351,23063710.908933457,23063710.908933457,2.856808638156841,2.415017611131519,115.36914201303863,64.40137283025489,-0.05527686913837266,-0.05527686913837266
3152.2574257425745,-2421.3069306930693,-979.9207920792079,-7580.930693069307,8293.217821782178,3282.1485148514853,3472.834242749101,4727.637734526125,2152.7172230791357,21057.35494569395,10832.603312683817,20476.564995541677,4694.113625880105,5316.1008434959,2365.8957108992536,22310.6978824061,13630.052029494702,20719.920914973885,14036.0,3931.920792079208,13.0,54086.0,16577.960396039605,184.0,417.5919371657838,417.5919371657838,11130533.8556795,11130533.8556795,2.840824983299923,2.5758685439830753,106.3017105332527,86.19411593493801,-0.056771869614337674,-0.056771869614337674
2429.732673267327,-2196.089108910891,-1471.2079207920792,-9401.49504950495,6394.960396039604,8959.920792079209,2381.783194138834,2963.3178097934147,1544.4492112732917,22214.033827249234,14341.535934418738,22487.711839688378,3408.795096496853,3693.9174903809876,2133.345483154346,24093.96869416999,15728.382316911384,24200.657696242328,11926.0,2830.3168316831684,1.0,55271.0,14498.594059405941,31.0,-2256.0101871891993,-2256.0101871891993,8961814.07646012,8961814.07646012,3.718069280465078,4.160491320023364,135.93471586786913,145.05602930800902,-0.05748770644111629,-0.05748770644111629
3107.9504950495048,-2556.4257425742576,-1095.5841584158416,-9159.09900990099,6602.60396039604,7010.910891089109,3764.324765646026,5021.818199261886,2069.318351300491,22125.861901441924,14613.274490459427,20602.22546693422,4878.645883179609,5642.603672766748,2334.7440294748194,23839.680540794347,16046.23391767034,21705.42018542241,16120.0,4394.297029702971,32.0,62019.0,18345.544554455446,206.0,-173.12321925684452,-173.12321925684452,8884953.997350892,8884953.997350892,3.067747942309289,4.037714267552323,117.7235697704915,115.85788644784198,-0.05718110606632534,-0.05718110606632534
3245.70297029703,-2300.4554455445545,-1112.049504950495,-5486.702970297029,8129.633663366337,3995.09900990099,3528.8681970555213,4722.041007493301,2872.354309424581,22018.045141117764,12724.196003332661,20951.181071419905,4763.952893167273,5277.579823373513,3084.674453673923,22619.374788262412,15068.070948496057,21325.570135263897,18129.0,4458.861386138614,0.0,50939.0,17170.62376237624,66.0,3190.6459902402626,3190.6459902402626,29333919.178555183,29333919.178555183,2.827403978027524,2.321231842481429,120.77548523532785,50.452819333780056,-0.05722524687585294,-0.05722524687585294
3300.3762376237623,-3005.3366336633662,-1015.2970297029703,-7385.138613861386,5315.108910891089,5152.19801980198,3674.825925103936,4909.8162049421535,1992.9398073172106,19612.477985906768,13450.248237034859,22523.31732113888,4920.345321134272,5758.987506412034,2230.6118438714975,20943.805811062255,14460.921672008337,23114.347692022864,16500.0,3891.7821782178216,19.0,57376.0,18537.138613861385,68.0,1543.5713443833074,1543.5713443833074,5416528.776910129,5416528.776910129,4.170838260981327,2.8161597853486553,144.44778749692995,91.51016365568124,-0.05623760907447984,-0.05623760907447984
3736.7821782178216,-1536.920792079208,-1033.5148514851485,-6948.316831683168,8718.326732673268,3447.3366336633662,3318.8867255999835,3604.476571162618,2712.806389016107,21245.857705749648,13674.172254456438,20886.85857314495,4977.807624102628,3923.621711714021,2904.042513599289,22262.8619929876,16227.102982295386,21136.24318347258,16879.0,4671.079207920792,5.0,63464.0,22111.564356435643,101.0,3243.685250982073,3243.685250982073,29184959.817032408,29184959.817032408,2.89713510617996,2.961824624494423,103.5485388645719,63.11629220985519,-0.056168571066535444,-0.056168571066535444
3427.72,-3103.5,-1097.56,-7313.11,5566.35,6451.0,3673.532391148335,5055.564503346783,2032.4198118656489,20204.394251468642,13715.319801494783,22250.541187350926,4985.765692448854,5940.391527500523,2330.866040766822,21387.875559531385,14803.352497660791,23208.85104265181,15415.0,4347.32,189.0,56439.0,18026.1,74.0,1503.780132178567,1503.780132178567,5288058.510754708,5288058.510754708,2.916491594804449,2.671757182938884,112.5503854067493,81.0477432767872,-0.05452244334406362,-0.05452244334406362
3016.4752475247524,-1891.7524752475247,-1158.6633663366338,-5802.782178217822,8466.722772277228,5057.891089108911,3299.3063759842526,4187.504814035797,2142.1286354992376,20929.624284781334,11591.625563344767,20869.406961316537,4450.690777400695,4612.446436405833,2445.0899454997884,21690.255379906077,14336.784945871177,21495.724892716837,18374.0,4059.940594059406,10.0,58614.0,17164.30693069307,122.0,2285.8843933649473,2285.8843933649473,23579432.038803466,23579432.038803466,3.393298100196695,3.264929665146975,130.22490254500823,79.77246098290932,-0.05643900025444996,-0.05643900025444996
3258.910891089109,-3139.90099009901,-1007.7326732673267,-7450.574257425743,7252.257425742574,6829.287128712871,3585.555410699376,4852.350739219423,2183.9293613631808,21031.13919065651,11336.675458149888,22476.067318595913,4811.089994033895,5790.917771274547,2413.441684063702,22229.21840308114,13408.283133722207,23508.38140656297,14817.0,3644.4455445544554,91.0,52793.0,16721.128712871287,28.0,1436.6534020684182,1436.6534020684182,13715129.744804807,13715129.744804807,3.506710087964593,2.6474475923670227,135.2535134856269,92.38409939315625,-0.05582735867912323,-0.05582735867912323
3139.831683168317,-1887.4356435643565,-869.8910891089109,-6639.504950495049,9241.49504950495,6458.762376237623,3275.6271383969856,4220.186439337662,2513.4231569252825,21274.31811467785,11551.761719761143,21902.431388225817,4518.370661603977,4634.407876561647,2659.700271582019,22199.277436729135,14803.578662533657,22826.90921667098,15808.0,4392.465346534654,46.0,56828.0,19633.287128712873,24.0,2519.9656802566383,2519.9656802566383,27820700.095217805,27820700.095217805,2.3495460681300684,2.7333508930600185,94.43141767449521,54.54629776700236,-0.056162429400396,-0.056162429400396
3409.1881188118814,-3116.8217821782177,-1209.4653465346535,-5697.60396039604,8041.534653465346,3726.207920792079,3243.783897468466,4784.580235647542,1688.2761618583081,19587.43328361204,14259.62722285762,22300.30208124051,4691.070495743973,5717.809177655303,2070.586964181322,20376.633660802137,16411.538122146063,22605.009358744155,14289.0,3717.5544554455446,86.0,52316.0,20830.673267326732,547.0,1928.7512833796611,1928.7512833796611,16159115.518242454,16159115.518242454,3.602907441570103,2.2904685991855707,131.48202205164367,64.35591893345887,-0.056090232910996296,-0.056090232910996296
3077.7524752475247,-1809.2178217821781,-921.7128712871287,-6858.455445544554,8840.336633663366,5622.821782178218,3057.9470092149636,4125.0667863424815,2322.2727434136173,21439.86356125084,12662.611974320702,21060.104583955133,4326.687987432657,4500.133849494517,2496.278356606764,22437.049607934438,15454.701938885848,21737.254686754528,15422.0,4341.732673267326,30.0,43576.0,18568.10891089109,160.0,624.7219998222729,624.7219998222729,84896232.02298214,84896232.02298214,2.380558180099496,2.3955942314750875,96.13833076675812,29.70106964778658,-0.05494829243988923,-0.05494829243988923
3476.792079207921,-2873.3366336633662,-1144.6633663366338,-6740.168316831683,9736.950495049505,4784.891089108911,3071.9873047352007,4793.826486049595,1758.938167103664,20528.791709087705,12044.558773907298,22500.770026967293,4635.26677113669,5594.449768111319,2096.8178837523687,21539.587297819708,15532.3735201133,22966.973163589268,12832.0,3930.792079207921,127.0,50902.0,18257.51485148515,88.0,2748.3417478003435,2748.3417478003435,98537451.06657854,98537451.06657854,2.8663507716913164,1.8439405270906282,110.53568270378905,47.27446610896242,-0.0557421071662133,-0.0557421071662133
3204.3564356435645,-1877.2970297029703,-1130.980198019802,-4022.3960396039606,11400.821782178218,4481.247524752475,2701.8144625377713,4203.869966709155,2112.8315987475785,21211.50994884581,13221.557714719756,20772.391527446085,4181.867572752586,4597.889032420796,2394.423370506503,21534.073151520814,17527.546164947235,21186.434163267197,15561.0,4092.5148514851485,16.0,46123.0,19800.0099009901,94.0,3247.0860942747017,3247.0860942747017,251391492.51780882,251391492.51780882,3.0018226736757336,1.8456521755115802,109.6046898614134,41.94611915948254,-0.05527370864636783,-0.05527370864636783
3433.5940594059407,-2649.6930693069307,-1000.3168316831683,-8215.346534653465,9881.653465346535,2844.4455445544554,2929.5337905063157,4323.277892860542,1995.0400033643818,22267.420741413607,13572.676309913672,21533.984474083318,4521.744551838285,5076.058989155478,2232.831359773532,23676.435596902196,16808.171233299618,21708.69484176037,12007.0,3350.5940594059407,4.0,60960.0,21089.30693069307,882.0,2652.596988816491,2652.596988816491,2087194681.904056,2087194681.904056,2.3206871340462714,3.2482409487752646,80.23216430708517,65.6868964826669,-0.05344793080460432,-0.05344793080460432
