ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3021.6701030927834,-667.7010309278351,408.50515463917526,10696.525773195875,8098.288659793814,-8340.546391752578,2684.8523217348984,1581.470752975111,1794.008440843158,20867.625625106164,14520.532594331135,25581.474652166333,4047.3329235206775,1718.8376646809243,1840.63322530674,23417.33537955056,16611.635897643442,26835.010173279235,15476.0,3827.979381443299,2.0,88659.0,20023.79381443299,72.0,12728.814768176913,12728.814768176913,252375280.58849883,252375280.58849883,4.787715656594058,5.840341956504073,153.54270791847682,165.14411919880484,-0.05701962135875044,-0.05701962135875044
-3322.7708333333335,-1788.4895833333333,608.1666666666666,7906.895833333333,10681.427083333334,72.91666666666667,2388.891554611887,2505.057644419622,1305.8748157587202,19950.520188690985,11594.534328476308,26212.973194311464,4089.265429144946,3079.617006423039,1440.133949209818,21373.87956566379,15803.387855733656,26214.02513326597,17608.0,4732.614583333333,27.0,72041.0,23310.635416666668,326.0,5877.234926670694,5877.234926670694,89631477.23804371,89631477.23804371,3.4353348800770385,2.6241264529650876,116.25652044139746,85.64018472954481,-0.05715567676386989,-0.05715567676386989
-2888.226804123711,-920.1443298969073,561.639175257732,9763.453608247422,5317.2474226804125,-4456.360824742268,2610.423025505952,1286.0431243274325,2079.298965018089,22941.17051880255,14063.316649862103,26281.265925413423,3898.7175819114104,1585.1429087741942,2154.2884609995654,24868.190709103263,14969.135172217655,26620.130217446615,15158.0,3913.8865979381444,52.0,78485.0,19534.835051546394,151.0,1027.371609741431,1027.371609741431,37756323.06957265,37756323.06957265,5.5387761989562625,4.495922001283397,170.51108433111318,126.79904253578674,-0.05649574854102738,-0.05649574854102738
-3060.938144329897,-2043.319587628866,740.7835051546392,5728.216494845361,10272.567010309278,-1324.7525773195875,2336.3732679182785,2338.720241421919,1209.1752602129714,19812.494286061155,10461.346571007705,26879.401830370705,3846.509515600897,3101.8809724117896,1416.2411408627293,20538.150758211177,14684.724194553437,26895.729466517216,14064.0,4592.01030927835,44.0,64754.0,21575.96907216495,353.0,-948.7786206512018,-948.7786206512018,22947851.29168493,22947851.29168493,2.662101711769753,2.4546519421469903,85.98442681651628,78.21607021430042,-0.05657610917571346,-0.05657610917571346
-3218.3541666666665,-1009.7708333333334,766.0416666666666,7311.78125,11023.21875,-1298.8958333333333,2230.102841288081,1651.5858420693062,1601.9101361135417,19579.492422114512,12414.217201305173,26441.551981033306,3910.9638331448,1930.611107913761,1778.551628666802,20818.190193364153,16649.273379102266,26457.01538226676,11418.0,3967.5833333333335,293.0,65509.0,23988.5,87.0,1990.5901595729838,1990.5901595729838,10357004.532342002,10357004.532342002,3.055370678096431,2.8276079024399894,93.97543178273581,66.11298094425258,-0.05616973914437758,-0.05616973914437758
-2759.278350515464,-1239.319587628866,736.659793814433,11635.938144329897,9690.525773195875,-5451.18556701031,2074.315557361208,1843.4624925475912,1123.5596045182554,14959.500938635814,10650.398622805425,25395.616957630606,3454.3589615226074,2222.417361306164,1343.609571420348,18841.60860939667,14451.50020785842,25908.997491219146,15522.0,3485.979381443299,2.0,70142.0,22700.144329896906,259.0,4071.787500727131,4071.787500727131,29945625.50096985,29945625.50096985,5.262188946962715,2.728165732183054,155.3150615652168,97.97899788425427,-0.05586418042837444,-0.05586418042837444
-3167.7395833333335,-1390.1875,313.8125,7814.729166666667,8681.604166666666,-572.625,2777.592342943332,2435.6344962603425,1829.345722319651,21838.10477579167,11722.98945871156,26391.113605474795,4217.9257108303045,2806.8396670751727,1857.0931474574272,23127.462921996725,14600.646522500296,26391.117970430252,15869.0,4916.427083333333,31.0,91655.0,20581.9375,734.0,1325.2340514475327,1325.2340514475327,14905553.694285702,14905553.694285702,3.746712404779012,4.605891811312774,113.74904506217334,138.09113928164928,-0.056174718581113246,-0.056174718581113246
-2754.2886597938145,-1738.9175257731958,517.7835051546392,3611.783505154639,10408.175257731958,-2372.7938144329896,2118.4019051963137,2356.6834881403743,1373.1171521447252,18840.466278468837,11397.389513773152,27394.16349735328,3474.524588113036,2932.4719543222573,1468.275849107437,19165.705981870462,15503.039360472872,27468.623172630985,15315.0,4234.412371134021,80.0,65146.0,20456.505154639177,5.0,1388.4189028892974,1388.4189028892974,5721228.763559387,5721228.763559387,3.5881643001923083,3.2697155439985504,128.77173760521694,103.35137651369304,-0.056235622451905186,-0.056235622451905186
-2670.855670103093,-1115.2886597938145,840.0927835051547,10205.432989690722,6179.154639175258,-6925.268041237114,1813.261566414124,1336.581496271641,1335.7614661131458,21425.712484693664,12568.823724877617,25098.162657256744,3231.4605631407635,1742.310449096523,1581.3719966385447,23677.70398823837,14021.474421345767,25961.36235941213,9926.0,3155.618556701031,30.0,58437.0,19277.896907216495,51.0,1758.5880365157007,1758.5880365157007,23220247.060461577,23220247.060461577,3.0083345926823295,2.809781001917404,81.08939500353947,60.420323524387015,-0.05549479658943471,-0.05549479658943471
-3329.1354166666665,-1066.9895833333333,578.1145833333334,17235.927083333332,5599.8125,-13357.229166666666,1606.233768266708,1726.9115382172488,1009.9393631960548,14199.988324359478,9995.813467509182,22066.751269494365,3691.697324458855,2022.348116979369,1162.746134337443,22136.968424118437,11518.339543238571,25653.40217243774,12832.0,3833.0520833333335,30.0,55643.0,18676.71875,9.0,1519.8984317455795,1519.8984317455795,41593468.27240706,41593468.27240706,3.777461789132225,3.0080731718795173,70.05112521747223,84.66196736456523,-0.05542478576873935,-0.05542478576873935
-2591.278350515464,-912.9896907216495,848.2680412371134,10455.659793814433,9923.329896907217,-5905.927835051546,1368.3798549798091,1064.9992512405422,1418.217877115134,19192.493526628186,14045.699923310454,27080.337930513528,2903.8202068679175,1415.3748474389697,1653.8350994226946,21764.206546245347,17227.59437137821,27768.522148641394,7953.0,2777.1546391752577,36.0,80399.0,27584.75257731959,74.0,1595.2199498188359,1595.2199498188359,34268735.81593065,34268735.81593065,2.1076206443816323,2.490179158418873,33.691950020368054,55.22934753735712,-0.05590018669054974,-0.05590018669054974
-2834.21875,-2090.0,836.625,6382.739583333333,9501.833333333334,-5605.739583333333,2206.3384713927962,2400.7106760290794,1212.8333824723506,20309.75581275324,11217.630531413215,26121.284954826464,3558.637018169082,3174.8744528983607,1480.5645179007454,21286.20978938986,14628.331452470351,26793.654386152393,14716.0,4316.760416666667,77.0,91315.0,17261.9375,130.0,160.774665851663,160.774665851663,111294526.30544825,111294526.30544825,3.2168922999287135,5.698505049781822,104.20379221946116,157.41464834019143,-0.05526547721683722,-0.05526547721683722
-2618.082474226804,-596.0,774.0515463917526,5768.18556701031,9798.61855670103,-942.9587628865979,1887.1127604518038,1131.8087977389005,1552.0780758958324,18023.168815218076,14311.55226160179,25519.31874032345,3200.1274781309353,1283.39195385373,1733.251419885783,18868.44007888064,17350.929161964355,25535.471397141406,10004.0,2562.6701030927834,11.0,57397.0,21424.134020618556,402.0,5765.883596985532,5765.883596985532,246325626.78759536,246325626.78759536,4.327030391819421,2.346727769064775,145.66603738868952,62.866997635743246,-0.05658588656944247,-0.05658588656944247
-2886.237113402062,-1721.7731958762886,412.97938144329896,5529.494845360825,8940.98969072165,-3643.8350515463917,2346.8559403635045,2333.9883867899944,1192.5317629432443,20615.32485073607,12937.166959687105,24193.96730901711,3700.633098524752,2891.4818018291726,1258.3349127228885,21300.065808184485,15741.284509213345,24433.238658860286,17354.0,4413.422680412371,29.0,56563.0,15123.432989690722,54.0,3024.7174831252855,3024.7174831252855,1909395706.5975642,1909395706.5975642,3.4869677735853255,3.979159907674119,117.3842562378,124.60527534279447,-0.05343331351265357,-0.05343331351265357
