ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3596.8333333333335,-6736.088235294118,-1297.5980392156862,96.03921568627452,-1736.1764705882354,1133.2843137254902,5121.760167857135,7451.322389250083,4749.9770720072265,5854.7446944115345,1879.6404919994995,6672.954089180628,6197.781695976424,9893.258041538722,4915.273426060973,5853.751548885419,2542.022612170142,6745.733587776418,45313.0,11630.519607843138,2328.0,27275.0,8932.892156862745,371.0,-550.6536183996475,-550.6536183996475,15753936.955326675,15753936.955326675,4.602396031839612,3.8119380223256916,169.36373161370298,132.17210266383668,-0.05744567626326603,-0.05744567626326603
-3130.893203883495,-5094.252427184466,-691.0582524271845,-654.8543689320388,-1361.6796116504854,11.21359223300971,4626.736272267502,7445.857095388697,4059.865405876485,5298.432326114372,1896.6249437731635,5678.418504749507,5610.8110363330625,9013.69516266425,4111.594221082007,5337.772072600059,2329.944424104892,5678.5179156578,46572.0,8916.203883495145,1546.0,32246.0,7823.0485436893205,746.0,-2084.4831669126665,-2084.4831669126665,22484197.98780311,22484197.98780311,7.758725253340841,8.62810529827849,241.41355162555115,250.0191678149152,-0.05631877467348528,-0.05631877467348528
-3390.0882352941176,-4385.725490196079,-463.51960784313724,-438.1764705882353,-1351.921568627451,-57.568627450980394,4252.7001565263545,6541.817808877859,3822.111215964186,5149.744610943489,1834.4999404377277,5293.404169034624,5426.64466350263,7879.495858263532,3849.395721612501,5168.631902650646,2283.789060002748,5293.375997506732,38982.0,8239.333333333334,633.0,30712.0,7430.313725490196,883.0,-1179.7505514465458,-1179.7505514465458,20011307.63815662,20011307.63815662,6.924860451985395,7.550119998947586,216.75231543834903,224.11629399737743,-0.05698136563408114,-0.05698136563408114
-3402.5631067961167,-4995.815533980583,-544.3106796116505,-713.0970873786408,-1264.6893203883494,33.38834951456311,4468.006134752361,7352.711992194687,3966.3854523968557,5447.800919466685,1992.155365712375,5619.777265451666,5612.359502425519,8906.634828647337,4003.0764431507846,5492.822470216964,2362.4240862103475,5620.012036576269,44191.0,8942.68932038835,1899.0,32609.0,7857.291262135922,552.0,-3927.0757390889758,-3927.0757390889758,29285358.13329359,29285358.13329359,7.467717677253931,8.7672600925032,236.24824823496468,255.4082011847285,-0.056916147142650524,-0.056916147142650524
-3560.6666666666665,-5039.480392156863,-602.8823529411765,-432.77450980392155,-1382.637254901961,-59.372549019607845,4436.829733110119,6862.89224236834,3821.6825067865857,5738.8903791677,1976.6613042998586,5599.073008900731,5684.219264512833,8529.203037844996,3869.0221518834323,5753.533108055449,2411.7137162233016,5599.121005945101,42407.0,9203.029411764706,2407.0,26630.0,7915.705882352941,161.0,-625.7448369008971,-625.7448369008971,121653026.36083946,121653026.36083946,6.713206184642897,6.601985234617174,218.87537140995363,211.06558109856752,-0.05710794896064198,-0.05710794896064198
-3539.854368932039,-4741.631067961165,-450.31067961165047,-393.19417475728153,-1489.3203883495146,-41.56310679611651,4144.2388723466975,6628.795915594361,3705.6574565420337,5549.747504207705,1805.6430329941618,5316.529293262068,5442.765040975233,8157.250081565716,3732.5715074533305,5562.313516891526,2341.545800932384,5316.485899575804,40320.0,8731.796116504855,2223.0,28321.0,7752.233009708738,513.0,-1407.472172542636,-1407.472172542636,57852741.10955125,57852741.10955125,6.852883930716614,6.924591576848676,224.7588338424613,216.89781997525685,-0.05677969593282473,-0.05677969593282473
-3516.9803921568628,-5004.568627450981,-472.6372549019608,-564.6862745098039,-1341.9705882352941,236.5686274509804,4153.410018457899,6969.720819909487,3969.849854069796,5403.600579270836,1560.0773680067398,5766.881398011346,5439.15582586482,8587.154490009721,3997.9468100611884,5430.755432591994,2057.8258253435783,5773.027103797147,39617.0,8994.186274509804,2128.0,30061.0,7841.029411764706,268.0,2322.190695730533,2322.190695730533,90676026.11016607,90676026.11016607,6.084269726387348,7.680805695244322,209.5278392150608,236.76850476051655,-0.05596002134821294,-0.05596002134821294
-3693.5825242718447,-4727.194174757282,-342.3009708737864,-550.0776699029126,-1308.7669902912621,-99.12621359223301,4393.32480586731,6594.19840181185,3942.164774834923,5492.040141767349,1845.292676531624,5426.846716337595,5738.404009201124,8119.051693274175,3956.9619990765545,5516.939875713076,2265.7986504259034,5427.285357295538,39740.0,8763.077669902912,2368.0,26001.0,7665.077669902913,75.0,-3428.3954256212596,-3428.3954256212596,202078434.41964504,202078434.41964504,7.117750733899711,6.820624044217086,229.3796360587538,221.01289535026388,-0.05709383619802857,-0.05709383619802857
-3287.5098039215686,-4598.186274509804,-465.8333333333333,-552.4313725490196,-1275.264705882353,259.5882352941176,4299.714613030419,6782.1184489693005,3845.857818593762,5242.117959065128,2016.470979521095,5388.422282327738,5409.822433750102,8198.88900113553,3874.168840652451,5268.8278098829605,2389.8012408123473,5396.152064021104,41730.0,8351.529411764706,1631.0,31805.0,7335.107843137255,236.0,1521.4740206456065,1521.4740206456065,80304566.72442164,80304566.72442164,7.406476888094295,8.5144691949922,232.80334357742623,252.056781586006,-0.056200357348100534,-0.056200357348100534
-3744.1747572815534,-4642.320388349514,-633.4757281553398,-292.9805825242718,-1494.7766990291261,134.1359223300971,4132.49887995418,6623.816825777151,3800.878233563226,5210.847033304851,1808.6106605434031,5423.609938606492,5576.792509949525,8095.7583974033105,3853.827433019692,5217.7325144389115,2339.8333315468167,5425.973852906701,41268.0,9019.970873786408,2317.0,22949.0,7106.47572815534,1089.0,-8740.961454589073,-8740.961454589073,598242196.9356474,598242196.9356474,6.280220138927819,6.103879923553772,215.60666991094413,200.0607771470388,-0.0562269142966934,-0.0562269142966934
-3755.921568627451,-4994.598039215686,-529.9509803921569,-437.4117647058824,-1423.7941176470588,9.46078431372549,4451.958086057929,6822.097512528383,4153.84637236305,5408.888747227409,1675.5416096207803,5885.635808342968,5819.099534477552,8461.543473325679,4187.6062409701035,5424.458769423588,2207.8885641636684,5885.676990564034,41680.0,9280.470588235294,1961.0,26948.0,7714.78431372549,171.0,-3455.928120163403,-3455.928120163403,919366168.2770444,919366168.2770444,6.341178285689609,6.759794533672434,210.72689912717885,215.58756028153837,-0.055173003454745705,-0.055173003454745705
-3657.8349514563106,-4706.640776699029,-133.19417475728156,-355.6019417475728,-1848.1456310679612,285.94174757281553,4389.903318238501,6689.191201633525,4111.807193482272,5239.3646194713065,1770.5137607704532,5554.86638655691,5712.4458766104635,8185.310690914311,4113.92543862466,5250.030824689906,2553.8022651937517,5563.577460172529,40145.0,8497.669902912621,677.0,27803.0,7845.883495145631,14.0,-6203.290424660957,-6203.290424660957,11460051278.784706,11460051278.784706,6.897097127599551,6.007143169770861,223.86717094375084,175.79892203258544,-0.05327189773552988,-0.05327189773552988
