ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4730.361111111111,-4291.0,519.75,1068.2222222222222,1256.6666666666667,-1231.75,3880.6986841946214,3868.1196246439376,3798.70162566088,4877.856501129409,1791.1380262314644,4541.631412611643,6088.887617345771,5791.778977328315,3826.809553807337,4986.723047252574,2178.643315103334,4698.937483327718,23716.0,7733.805555555556,162.0,6236.0,2364.527777777778,132.0,2656.5515762759765,2656.5515762759765,34037305.94726096,34037305.94726096,4.803401579995911,2.2832802056276025,94.62355247562316,44.85538230761899,-0.09590638521898014,-0.09590638521898014
4469.263888888889,-4917.319444444444,-438.3611111111111,1189.0,1323.5555555555557,-1694.013888888889,4211.337397494701,4178.284647693985,4087.9961412800976,5334.638797259119,1904.4015473185682,5120.92120244102,6056.993349059874,6384.123033179872,4113.932614367372,5443.355039250456,2292.45985667022,5371.530863677918,25230.0,7920.666666666667,91.0,6830.0,2567.875,3.0,1991.2875874010826,1991.2875874010826,14867342.666385323,14867342.666385323,3.5231383719055076,2.417368743106209,76.19716769086544,49.946991911223144,-0.09571037276280966,-0.09571037276280966
3662.4583333333335,-4812.0,-1239.5,-27.333333333333332,679.3194444444445,815.0972222222222,3903.0045640878643,2863.0401285657485,3820.6044165339713,4847.9076007013855,2302.515806270929,4811.153506603674,5422.421459653529,5552.209720262535,3990.6134901513296,4847.954872360555,2399.1408734285606,4878.726400574915,24660.0,6784.847222222223,43.0,7748.0,2274.6388888888887,67.0,2571.5961193831185,2571.5961193831185,20863620.818486787,20863620.818486787,4.082930812566412,3.2097598288435294,92.60373398990143,84.8524191297986,-0.09442249858695453,-0.09442249858695453
4294.527777777777,-4535.819444444444,77.48611111111111,-604.5416666666666,490.7361111111111,739.1527777777778,3916.8117284982736,3801.355657677912,3903.443381062929,5168.328375922409,1977.1385775555623,4780.842933961035,5790.413631838211,5894.136133810356,3904.506970227554,5197.538433132447,2041.222410849821,4825.628322647045,27886.0,6821.555555555556,39.0,7322.0,2498.152777777778,177.0,2205.546180910944,2205.546180910944,21887187.394979734,21887187.394979734,5.136138333401945,2.7443577425041843,106.12915119366336,63.5916867728569,-0.0956142382466164,-0.0956142382466164
4378.208333333333,-4054.2083333333335,-83.23611111111111,-1032.125,319.0416666666667,634.0138888888889,3649.725724407496,3607.064525283576,3344.240368075373,4791.563694341939,1872.573370613918,5076.139283971906,5670.657218671101,5403.097973231036,3345.263137382967,4891.054633773329,1904.046206984834,5106.276694476667,23604.0,6738.652777777777,45.0,5269.0,2206.0694444444443,4.0,2117.6881931487446,2117.6881931487446,21080719.553435124,21080719.553435124,4.273493784392357,1.731548841966165,87.44669693754828,12.573216649740562,-0.09558171497527825,-0.09558171497527825
4183.208333333333,-3515.3194444444443,21.944444444444443,-255.97222222222223,586.4166666666666,-50.59722222222222,3481.9123144784444,3232.420729649371,3472.35854576216,4331.936136127734,1872.2506503106727,4817.698397713868,5414.9844811001585,4807.718552552297,3472.1258457735785,4338.908826600941,1961.0103475844624,4817.780198563097,22636.0,6969.777777777777,215.0,4319.0,1889.375,2.0,2241.7168710871492,2241.7168710871492,16470194.979087004,16470194.979087004,4.356979355075034,1.8616118981867003,83.6854264416159,24.252375419769248,-0.09478327461542758,-0.09478327461542758
3605.027777777778,-2695.5,174.22222222222223,-345.15277777777777,681.25,164.69444444444446,3035.782788233533,2805.428276747103,3556.4420569232384,3762.5447316287955,1556.8304068840032,4046.763769630114,4687.848576669022,3908.6146807049454,3558.416064612019,3778.8901901807685,1692.8695230945066,4051.2834214741274,23871.0,6977.138888888889,168.0,4672.0,1886.625,10.0,2317.636031063486,2317.636031063486,20286917.67220359,20286917.67220359,5.128191852965167,2.2863787922035685,97.97514499784425,26.488659129339794,-0.09499467396608503,-0.09499467396608503
4060.0694444444443,-4541.694444444444,-792.5138888888889,1634.7222222222222,1389.9027777777778,-1444.0416666666667,3852.554439589721,3251.1901968716224,3750.266700083686,4637.0010841581525,1993.9008624721478,4985.312445801922,5547.417032828082,5557.231385021382,3840.8935248773096,4900.449868804564,2407.6820024662725,5178.80153848359,23820.0,7066.611111111111,27.0,6085.0,2286.1666666666665,15.0,1526.696907440161,1526.696907440161,25559388.116725635,25559388.116725635,3.6352769498189406,2.1204343782186106,78.04985120000842,40.015388625988074,-0.09503138698033194,-0.09503138698033194
4044.1944444444443,-3623.097222222222,-252.97222222222223,-459.47222222222223,448.44444444444446,609.3611111111111,3445.9880877201895,3054.2190391497516,3358.355419004911,4160.219159983548,1876.3452557728958,4819.707875897807,5316.595676119572,4703.4585339466485,3363.6361195058607,4182.264531460332,1934.1207663661773,4849.160067590171,24870.0,6815.847222222223,52.0,4475.0,1790.75,5.0,-504.9017215437821,-504.9017215437821,23559140.292365406,23559140.292365406,5.22261951549525,2.5218349249401824,98.55468441307193,35.89612211286694,-0.09744986908428128,-0.09744986908428128
4320.986111111111,-4438.902777777777,-581.4583333333334,-807.9861111111111,496.7361111111111,1350.9305555555557,3557.4549598111967,2937.7768208258053,3507.606127288076,4996.037622606734,2075.2346946323837,4758.243642264831,5567.181509375578,5292.171302709525,3553.6125261642005,5053.162839307235,2132.622788571231,4923.162710031474,23921.0,5986.597222222223,209.0,7856.0,2611.3194444444443,105.0,1621.4190090859702,1621.4190090859702,10176812.688391874,10176812.688391874,5.106290909947681,3.3731901043410413,112.09505426030587,81.25567266575368,-0.09324877561690172,-0.09324877561690172
4282.125,-3972.0694444444443,-157.22222222222223,-674.5972222222222,661.3472222222222,328.4583333333333,3718.375167588091,3091.07118836838,3401.122737773595,4778.467702352967,1863.5992544007363,4842.764008006625,5633.3879842023625,5023.002304675738,3405.394478699282,4815.3207274628485,1981.6432610055951,4850.333463622201,23214.0,6799.194444444444,26.0,6283.0,2545.9305555555557,41.0,1939.949431880662,1939.949431880662,17072577.96472246,17072577.96472246,4.965109640967366,2.2249198052608596,103.98095282204247,22.139616733860677,-0.09545393383239709,-0.09545393383239709
4001.6111111111113,-3683.2361111111113,161.09722222222223,255.55555555555554,784.875,-101.09722222222223,3546.685778770319,3443.329106020241,3959.1259907695444,4955.367653422887,2082.1315845899067,4336.054160872349,5327.610406072209,5069.362450326252,3960.4318419839014,4963.198736142292,2225.0413011148057,4336.813158875997,24992.0,6952.083333333333,344.0,7445.0,2454.6388888888887,6.0,48.969002039248245,48.969002039248245,32786003.258535888,32786003.258535888,5.229806007020395,2.8548662020925017,105.35935492120683,67.550643056571,-0.09727854335012283,-0.09727854335012283
4891.666666666667,-4533.694444444444,-232.19444444444446,1199.5555555555557,1319.138888888889,-682.5277777777778,4091.129249424153,2803.8354152375477,3366.8871860442487,4867.477637628351,2028.3477183542934,5448.1640978430805,6344.668522993669,5346.363792855435,3378.319745902622,5003.442204012043,2410.47120796836,5485.653369370771,22538.0,6633.138888888889,211.0,7287.0,2735.0833333333335,18.0,-1151.1039559007334,-1151.1039559007334,31972011.25556309,31972011.25556309,4.757506242414809,2.971170952897974,94.6618874273681,31.006467360282933,-0.0971082708985934,-0.0971082708985934
3908.652777777778,-3448.4305555555557,-277.43055555555554,-19.48611111111111,669.2222222222222,-146.5,3638.027827469335,3181.7265405543894,3471.5917304141535,4340.619643380471,2013.2937475242659,4440.133920574794,5319.66631550639,4608.910339102822,3475.5432688845767,4341.222173343969,2107.952528192016,4437.846743886299,23400.0,6842.819444444444,152.0,6400.0,2156.8194444444443,28.0,-5599.1974029626235,-5599.1974029626235,81953777.27150086,81953777.27150086,4.567225525300561,2.562914329888492,92.10983701992788,51.55781459548196,-0.09123522569227781,-0.09123522569227781
3897.8055555555557,-3354.597222222222,-186.52777777777777,-370.7361111111111,440.80555555555554,576.75,3319.885954868466,2961.4842540755194,3675.189900085003,4510.776341231584,2001.661037730591,4368.001471302249,5143.694378665115,4440.915716693774,3677.534560605032,4522.538991601461,2055.494770122269,4396.503121168509,22227.0,6811.319444444444,260.0,7493.0,2570.9861111111113,54.0,-2485.925036238414,-2485.925036238414,109287455.74299957,109287455.74299957,4.231866554863473,2.8708306541500743,78.72574301978496,55.20635132432447,-0.0947767712514009,-0.0947767712514009
3985.472222222222,-3742.777777777778,-338.0833333333333,-495.2361111111111,455.06944444444446,1075.0555555555557,3293.2915032143155,2608.335701263733,3288.1766114587426,4370.502595945053,1877.8493933917398,4894.6250037593545,5154.102664652478,4541.957798008353,3304.3052261826206,4394.977599171834,1936.043972612422,4997.609856499183,21619.0,5887.555555555556,94.0,5209.0,1976.4166666666667,23.0,-4175.201338845749,-4175.201338845749,258143016.98306105,258143016.98306105,3.935356761843065,2.575553100677685,88.0850100347028,48.016280499592774,-0.09542576014361401,-0.09542576014361401
3562.347222222222,-1573.5416666666667,713.1527777777778,287.44444444444446,1741.4583333333333,-1237.638888888889,2611.4239303721374,2849.791662296457,2949.9118307641506,3827.2947879489834,1743.5182014323475,3173.2170771252386,4371.362365505239,3246.3800930164252,3032.7451696258436,3844.423649189101,2475.011635775117,3427.132235719992,15029.0,6455.791666666667,204.0,6167.0,2563.0416666666665,46.0,-12818.472435439788,-12818.472435439788,1162831603.5484598,1162831603.5484598,3.6187879295324956,2.4423891585263413,42.45562643743161,34.17975038448051,-0.09212745587646311,-0.09212745587646311
