ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2838.72131147541,-3249.8196721311474,-327.7295081967213,5289.540983606557,16105.098360655738,4462.688524590164,1941.8172965282417,3301.122109150742,2827.0525435729223,25137.587585742964,12737.398962760166,22438.548704396297,3403.356026909562,4595.343246959584,2843.3940164505666,25660.29510550569,20491.75352048385,22829.150313421367,24982.0,6416.270491803279,251.0,68562.0,27959.55737704918,117.0,5320.129428262904,5320.129428262904,43893980.400873445,43893980.400873445,4.439910014587342,2.042888201683267,189.83542030242955,53.561180165814484,-0.05642599415545545,-0.05642599415545545
-3092.3278688524592,-2953.065573770492,77.85245901639344,8394.024590163934,12890.713114754099,-4331.319672131148,1639.9266966759992,3425.799167043055,2169.347560389611,22248.457261921252,12250.620519324846,25083.642462213647,3500.65665268675,4525.8051561545835,2170.303053553189,23786.041632629425,17727.413554607047,25435.092292143076,26132.0,5987.245901639344,47.0,93536.0,20914.72950819672,37.0,2356.453025979559,2356.453025979559,12611760.32414618,12611760.32414618,7.097874810998298,5.82793779342122,260.1978927305763,174.68696590993,-0.0571068819369378,-0.0571068819369378
-2480.3688524590166,-2414.3688524590166,-571.9344262295082,11922.811475409837,11269.77868852459,-1493.7622950819673,1153.4636437031343,1609.5491124841863,2099.6378019042695,24905.696927539084,10640.320010805368,20479.57228453626,2740.905191810144,2910.1666435863467,2175.8238236298935,27563.601188292017,15460.836463650267,20522.682593761037,16898.0,5466.672131147541,813.0,50223.0,23178.5,287.0,3985.474798657205,3985.474798657205,41619674.8076412,41619674.8076412,6.0393507191395415,1.574998729162303,184.84854734627433,8.238049907479775,-0.05674933796978416,-0.05674933796978416
-2657.900826446281,-2854.9173553719006,187.8595041322314,10494.98347107438,14028.553719008265,-328.6363636363636,1723.6081203643369,2799.0438047724456,1907.7997241018456,22181.832812269568,9966.928527562543,21433.37229508117,3161.719058512106,3997.2432887042173,1917.6929558006082,24461.3456075884,17100.707323585833,21434.94073521814,20514.0,5449.090909090909,147.0,90480.0,26013.363636363636,544.0,5235.091433807806,5235.091433807806,31545210.783183098,31545210.783183098,4.655542668975798,4.45535126337397,182.4311051673181,127.50101041943378,-0.057153850357350995,-0.057153850357350995
-2576.8606557377047,-1490.049180327869,-466.3360655737705,8933.61475409836,9736.868852459016,3021.1967213114754,1244.9730996509734,1048.4186693501467,1749.1156558715538,23258.525820254017,13195.24414220187,18299.828530603267,2857.011982336286,1807.7165063176014,1809.454072637271,24833.109270837936,16341.46666873099,18549.149993339583,16292.0,4533.245901639344,1750.0,49299.0,21691.680327868853,5025.0,5402.077166011895,5402.077166011895,41698261.87191161,41698261.87191161,11.100911451386654,2.6144188894957843,340.0549767333255,74.30491120245755,-0.05693943856424144,-0.05693943856424144
-2735.688524590164,-3047.5737704918033,-169.55737704918033,11857.844262295082,12740.360655737704,2343.0245901639346,1793.9718739895773,3330.1733618714175,2292.8080332885806,22426.860446662842,11821.993271894933,20504.672030992286,3258.232395680562,4503.362905542523,2300.0353026513794,25280.37682151326,17366.21821379601,20636.444343426614,24086.0,6042.016393442623,153.0,98304.0,30300.06557377049,497.0,1181.5419489981507,1181.5419489981507,13034643.276101217,13034643.276101217,5.335360075546345,3.003153999895167,205.083331036992,55.942312534642994,-0.05683105649971827,-0.05683105649971827
-2987.7295081967213,-2275.27868852459,-481.5327868852459,7730.934426229508,10631.959016393443,2292.5737704918033,1696.688328302083,2069.9902562929738,2549.5448827194364,21684.75780105582,10810.57007261879,22592.108032182416,3427.4949665756826,3084.651977074907,2593.0660107420276,23012.13822361909,15195.426129940937,22693.298518993026,20617.0,5753.704918032787,9.0,68916.0,22992.926229508197,321.0,5650.116409919639,5650.116409919639,44019962.46087155,44019962.46087155,5.18236739897478,3.3938741526355445,201.23800254699373,84.11219588870864,-0.05688359002361724,-0.05688359002361724
-3041.94262295082,-3240.8606557377047,-348.8196721311475,4915.180327868852,14003.237704918032,5187.040983606557,1975.648825496303,3343.3096554471,2670.7961487408675,25912.440754190386,10348.686989219463,22426.096987593177,3603.2361536108792,4605.349287228608,2689.066984271987,26428.241452013062,17293.66316688018,22978.892357809662,19821.0,6663.016393442623,37.0,70144.0,25567.131147540982,357.0,3668.7387461444187,3668.7387461444187,23394658.281298645,23394658.281298645,3.623718885253956,2.8127833769156476,152.80770424626527,46.17396230863207,-0.056143191660273706,-0.056143191660273706
-2906.9338842975208,-2927.0,629.4462809917355,6286.347107438017,12798.603305785124,3180.8512396694214,1727.263917895821,2873.1706317827425,2173.5726950574854,22453.032201757673,13440.876760063935,23173.543279233232,3370.0211110994837,4077.225199885151,2256.1948017560617,23396.329234580637,18473.187446621563,23355.765486905773,20909.0,5249.148760330579,28.0,74922.0,24562.479338842975,90.0,1263.654207436849,1263.654207436849,10125702.183175288,10125702.183175288,6.003812427208834,2.907972245636348,230.34726040440498,61.51679985370538,-0.05660769629819282,-0.05660769629819282
-2442.532786885246,-1671.4590163934427,-193.2377049180328,8614.909836065573,9623.04918032787,-1315.9344262295083,1568.9381877490312,1775.9180786446523,2183.7396209719705,20456.71631071022,10740.481433739084,19976.391759575254,2909.904740427194,2429.8661941167616,2194.7513526593393,22233.03377066524,14349.228111415701,20023.317549510237,20390.0,4439.868852459016,64.0,93480.0,20745.762295081968,223.0,1478.8980927594168,1478.8980927594168,14668558.81830898,14668558.81830898,8.371905453988418,6.027140695002532,278.25610926858155,186.7475385112886,-0.05603053158134305,-0.05603053158134305
-2773.7622950819673,-2469.622950819672,151.5327868852459,6048.9672131147545,9586.327868852459,-1961.2868852459017,1975.260951162798,2879.2966688679235,2744.149647618092,20177.17096117201,12681.097529077819,22567.686091893807,3408.5331119720454,3788.671963353602,2747.6268970829665,21096.677315105924,15821.062453183762,22660.540368920494,23970.0,5130.44262295082,30.0,73803.0,20434.56557377049,25.0,2793.156932024392,2793.156932024392,50739646.04533619,50739646.04533619,6.446695541791988,4.375351972993078,248.59307832083783,142.9187780164939,-0.05534064704069554,-0.05534064704069554
-2636.754098360656,-2224.3606557377047,-336.1639344262295,7236.7213114754095,9234.72950819672,-1486.844262295082,1682.6124185632877,2416.0680731648054,2301.5506953165627,21170.03946045823,11629.274206080267,21779.81170106724,3112.2659869893014,3297.3205813801974,2326.6866612571903,22346.42754886609,14869.822740573123,21816.31291461792,19896.0,5377.622950819672,102.0,88499.0,20826.29508196721,91.0,1632.3960112567224,1632.3960112567224,65587879.18320944,65587879.18320944,4.794365665050179,5.291718284960474,176.9704093335934,117.76564848567273,-0.05636420299762304,-0.05636420299762304
-3065.1404958677685,-2468.7603305785124,432.26446280991735,6516.677685950413,9743.438016528926,766.3140495867768,1854.2580443569882,3464.879636736789,2338.0658684097602,21634.824846909192,14082.666922526741,20526.503332325796,3570.436959623378,4250.583207432339,2379.2526814766966,22569.928430444168,17111.337283211815,20551.021394656676,24712.0,5155.487603305785,10.0,78081.0,19996.165289256198,377.0,3900.3430822690443,3900.3430822690443,34609300.06519327,34609300.06519327,6.315253134575075,4.043035939437267,241.16808274571832,143.74184116321678,-0.05632643017520928,-0.05632643017520928
-2602.622950819672,-1457.4016393442623,-740.0491803278688,10757.786885245901,7059.229508196721,-273.23770491803276,1401.720077452883,1898.497262726195,2344.5891764491616,21042.570004586127,9218.24778382252,20207.126113745486,2948.7144239648505,2397.1430485229635,2459.457817100826,23617.972821491716,11621.198493538845,20207.12036350667,18677.0,4800.073770491803,33.0,53415.0,21722.385245901638,153.0,2094.7009896042873,2094.7009896042873,131540632.55930717,131540632.55930717,6.272881243502891,2.2003747260943327,215.69019954981152,44.35151878467854,-0.054799944440258604,-0.054799944440258604
-2626.9754098360654,-2362.6147540983607,-5.991803278688525,8621.598360655738,7020.327868852459,-403.76229508196724,1958.298837700792,3355.0527106547925,2726.7940662869346,19136.667363252927,11592.793279021991,20429.54141173049,3276.129837646053,4112.741167376822,2726.807583670079,20968.24721815439,13653.969480476017,20432.41947369866,25751.0,4995.581967213115,210.0,70368.0,18576.06557377049,14.0,4308.348348010618,4308.348348010618,122579700.40488222,122579700.40488222,6.702398887324563,3.0629404301734344,262.4130839192489,114.35012763684158,-0.05573898804008234,-0.05573898804008234
-2809.6393442622953,-1875.4918032786886,-789.7786885245902,9542.983606557376,9037.88524590164,2730.122950819672,1364.7753808248303,1790.1659108049917,1863.1546188573448,23207.865883466184,16005.445465822531,20634.116183136473,3123.6195665799814,2574.546339155506,2020.0061657915962,25005.877144593265,18332.808034401864,20835.101112124677,16244.0,5481.959016393443,38.0,51723.0,26188.286885245903,216.0,1282.5969388345927,1282.5969388345927,284743752.6359758,284743752.6359758,4.512084717783457,1.8644969938519125,149.39284630746823,-12.537583112400778,-0.05540748697209641,-0.05540748697209641
-2535.9508196721313,-2826.2704918032787,552.4262295081967,8250.426229508197,11680.72950819672,-3369.0819672131147,2026.7912031106664,3333.651330080147,2626.689030757097,20304.6521995253,14218.581951608177,23511.447025955513,3245.3597011986108,4370.712448020196,2682.2517943930225,21894.92238426788,18601.08945051073,23763.058800528543,24238.0,5314.975409836065,52.0,68915.0,23691.450819672133,183.0,-475.23469397978215,-475.23469397978215,3761294883.1136427,3761294883.1136427,5.898766735221019,2.564712016005402,235.12264087279112,75.41469569795795,-0.05313963146100718,-0.05313963146100718
