ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2825.1724137931033,-1177.471264367816,-125.50574712643679,14342.563218390804,10834.264367816091,-5370.701149425287,1919.2031369790077,1937.250154780791,1942.6903016108697,19420.157112143173,10663.182733991096,21342.4757691579,3403.4401899308855,2221.992473372522,1948.7945257128254,24413.524245865206,14975.743563371472,22107.07592110746,16635.0,4161.459770114942,4.0,58846.0,24511.896551724138,392.0,6208.933344270741,6208.933344270741,47152988.07801949,47152988.07801949,4.91177664394285,2.415821557401164,115.85656091938172,43.04013346519415,-0.05706190348529281,-0.05706190348529281
-3546.909090909091,-3602.6704545454545,402.84090909090907,1009.625,18006.625,7647.761363636364,2304.662658152228,3212.82718273586,2223.372964571716,27141.391593163728,15010.059137535816,25131.09372762746,4178.988233901947,4795.127359906854,2267.5112408261016,27174.21496503458,23233.926328216676,26173.06711909123,21505.0,7017.852272727273,300.0,78430.0,29039.397727272728,852.0,3546.4200843775247,3546.4200843775247,37914820.20077252,37914820.20077252,3.248912121583893,3.0013564453539834,95.549211210236,29.825461180778007,-0.05506277682375882,-0.05506277682375882
-3636.609195402299,-2150.7011494252874,-711.1724137931035,12750.643678160919,10862.965517241379,-3572.2988505747126,2847.705139348206,3246.2143814667047,2480.079982068036,24287.11945738558,14803.404826705366,24634.27426520663,4623.699922898489,3890.5966404127275,2587.8884349453974,27498.60728970766,18183.334357175187,24910.47834182216,20754.0,6524.183908045977,18.0,86260.0,27208.919540229886,40.0,4722.680610325309,4722.680610325309,25376739.220639087,25376739.220639087,3.112537422781615,3.606439405973357,79.41530866875712,84.28604408196313,-0.057215317026136935,-0.057215317026136935
-3248.818181818182,-2478.0795454545455,186.2159090909091,10907.772727272728,9318.931818181818,-4881.431818181818,2494.9873379985524,3429.8099841584904,2184.1530308453775,21248.81540012298,12587.345788137112,23378.21593342406,4102.728773190306,4193.50457011143,2190.0014451012253,23990.744361107263,15470.318672159983,23964.043028993554,21081.0,5865.227272727273,88.0,73818.0,25186.136363636364,627.0,6640.236423212727,6640.236423212727,72487621.9181567,72487621.9181567,3.2204341585274125,3.1052675515298636,105.89214268162482,78.2152640756871,-0.056905135729738834,-0.056905135729738834
-2972.862068965517,-1527.9770114942528,-214.6206896551724,13392.71264367816,11315.735632183909,-5345.218390804598,2019.969785119959,2070.0655054808385,2006.290828607027,21791.523118327354,12214.951357966584,24839.524547799112,3575.346810603407,2521.483767705951,2018.4212790619592,25814.442792546484,16437.72979368243,25493.687618522446,14725.0,4725.942528735633,16.0,79076.0,23879.827586206895,182.0,2821.395795661574,2821.395795661574,50279953.83518284,50279953.83518284,2.6924889192251173,3.3414977426232717,66.96636542199887,64.79904600260986,-0.05598580275046037,-0.05598580275046037
-3214.977011494253,-2159.6436781609195,279.01149425287355,7597.298850574713,9553.459770114943,-4590.735632183908,2285.3674453530007,2642.0902623266206,2251.3354197044746,22384.866866510994,11849.740989885087,24439.724227065417,3884.6325541111055,3394.804290738097,2272.541101382165,23773.674512527217,15454.260836044723,24802.400499321342,21511.0,5388.689655172414,80.0,93312.0,23400.32183908046,45.0,5461.253750145827,5461.253750145827,50797344.24852596,50797344.24852596,4.243372625570198,5.468593210736222,121.16413782022708,126.72658824381107,-0.05717793951640252,-0.05717793951640252
-2827.8295454545455,-2494.75,-120.48863636363636,13539.795454545454,7362.772727272727,-5088.238636363636,1946.6969160769295,3869.0808038002033,1726.2388776484977,23257.49364439005,14481.614738999,22994.07544464952,3385.3118008000924,4542.025802036315,1728.00731598304,27136.760624741957,16150.913948245665,23636.859328609087,27168.0,5564.568181818182,155.0,70833.0,26248.534090909092,328.0,5025.0034198110225,5025.0034198110225,153627428.31669214,153627428.31669214,6.812492931650771,2.341017485869525,170.73829671988088,45.614364529881804,-0.05525414149482849,-0.05525414149482849
-3378.4137931034484,-1897.7011494252874,375.4022988505747,7533.954022988506,9270.850574712644,-4511.310344827586,2912.627931833427,2847.467231707741,2401.3027358692425,23874.427487960824,15047.520798767235,24664.487684356045,4415.73947673963,3435.3330344336723,2442.9284433462935,25052.367693183867,17691.13821474846,25126.051525088045,18843.0,5346.390804597701,73.0,98304.0,24420.80459770115,980.0,5900.303523230742,5900.303523230742,171649121.31229398,171649121.31229398,3.4542214391163326,5.475290059128465,101.9856311037836,114.23446956859944,-0.055412059152081784,-0.055412059152081784
-3336.2613636363635,-3430.7272727272725,-530.7954545454545,10140.693181818182,11288.193181818182,-2445.0795454545455,2810.237903496707,4243.607248500581,2540.0625771232967,24162.647974114094,14104.495036291995,25871.400807400136,4317.136604962726,5463.423483411378,2585.9989937071796,26083.989996695815,18094.727079443488,26020.535755219116,27717.0,7409.034090909091,32.0,78259.0,23948.647727272728,627.0,3682.9192336660017,3682.9192336660017,253243128.64949295,253243128.64949295,3.3509061062759375,2.755534514560387,97.98048360488384,75.37961892141091,-0.055732667974231875,-0.055732667974231875
-3608.1609195402298,-1726.2758620689656,-381.9080459770115,7643.9885057471265,10132.275862068966,-18.666666666666668,2874.322987093181,2190.553248519408,3011.2580482357184,22765.632506135444,14387.88175654313,25323.63254152808,4560.944379422304,2800.9687158421525,3021.6616689132006,23909.616104015124,17457.72787417468,25323.917123596,19075.0,5974.068965517241,31.0,91352.0,25989.068965517243,353.0,6687.029119420037,6687.029119420037,558262475.124567,558262475.124567,2.4104430765388045,3.399505947756941,62.80852669123041,86.0333896011239,-0.05552262250888161,-0.05552262250888161
-3299.0113636363635,-2132.1477272727275,-100.93181818181819,9462.670454545454,12511.363636363636,-2682.1363636363635,2528.015472501749,2680.667968794419,2615.3855145898688,24329.283104646413,12963.418757160378,26357.41590452382,4110.077917587009,3389.038414506392,2614.203146450002,26218.56978906536,17805.78486054462,26532.74158726089,20078.0,5634.090909090909,30.0,61013.0,22745.102272727272,7.0,6702.236897905476,6702.236897905476,4297977404.320694,4297977404.320694,3.1361301060948645,1.8156283861288536,81.37695705842187,28.864122473259204,-0.05351844256799573,-0.05351844256799573
