ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3510.9555555555557,-1825.4555555555555,97.61111111111111,9840.966666666667,10459.222222222223,-5864.4,3008.284487339616,3073.2184147455478,1179.067119807424,20576.05186794128,12048.821080722122,23422.997869292663,4613.907851991267,3560.545087795157,1179.9933286063763,22988.27005307997,15791.841298594663,24242.11905524946,21822.0,5410.4,98.0,83859.0,20361.833333333332,193.0,4548.083169016371,4548.083169016371,37262695.57934893,37262695.57934893,4.051050129608904,4.99609711116861,138.33963098705792,148.3386451581592,-0.05601428253078754,-0.05601428253078754
-2513.696629213483,-1719.6067415730338,303.85393258426967,13385.898876404495,8861.494382022473,-5801.988764044944,2023.1036812191876,3137.8497256359556,1406.7276322181904,17703.328083799875,8513.066910882879,23446.65866367953,3180.869665902813,3518.264522060701,1436.151360524746,22460.192176281696,12056.353493565031,24249.934687506164,16890.0,3956.6629213483147,46.0,61084.0,19350.887640449437,4.0,11159.743254367437,11159.743254367437,218993367.93248463,218993367.93248463,4.135431696822077,2.9599826926841315,103.62897351041023,89.00774794096561,-0.057005313524456154,-0.057005313524456154
-4080.4777777777776,-2365.3555555555554,100.12222222222222,5736.877777777778,9498.344444444445,2996.5,2949.4514737250233,3096.414329523234,1562.2435141450708,23889.947439796793,15187.661113932083,26001.444114008147,4978.137611374135,3899.0165939631497,1568.0502436678064,24544.276238621864,17811.649107318004,26133.732166386882,18697.0,6399.133333333333,19.0,88588.0,25883.033333333333,82.0,-477.1760348116262,-477.1760348116262,54258929.773031086,54258929.773031086,1.7419964314708065,2.994391444818684,53.145970689589944,92.75966362307233,-0.055986304908916186,-0.055986304908916186
-2916.3483146067415,-601.8988764044943,670.4044943820224,7885.561797752809,11990.426966292134,-1081.7078651685392,1891.1196720030493,1684.1058933163247,1449.3923827544922,22313.59311194236,13957.714725113676,23027.16625818045,3464.731198938653,1795.4456834577845,1590.311961481602,23692.77186913124,18280.709557074428,23043.639115987415,12203.0,3330.7191011235955,63.0,62233.0,20444.460674157304,276.0,2245.714125054603,2245.714125054603,13935553.43866677,13935553.43866677,4.128594665757942,2.5922839629188066,110.46337319843587,81.2913570456615,-0.05617026026762917,-0.05617026026762917
-3470.266666666667,-3158.866666666667,196.05555555555554,7803.5,9426.244444444445,1147.4,2584.5532140482064,2954.2867290735753,1227.6025317225574,22245.787253183218,13446.987823882064,27607.31218452421,4329.171311514993,4348.392436036308,1240.4441005811857,23619.168471345,16348.036073010251,27636.517531861515,19237.0,6490.2555555555555,77.0,65544.0,23102.433333333334,1197.0,4074.0394917078456,4074.0394917078456,28650815.54343041,28650815.54343041,3.4460131264975127,2.2980241208603553,100.75537950712406,60.448083142824,-0.055550447174575614,-0.055550447174575614
-3498.258426966292,-1088.370786516854,-39.10112359550562,11973.32584269663,13140.730337078652,-6768.112359550561,2376.0831462825,2383.2485934264046,1765.4540786398618,21422.318252759283,10649.903344224496,24994.386524856527,4238.267730989934,2611.632725783245,1766.2190239178826,24556.769320051084,16852.564588282912,25924.157305927456,19001.0,4653.932584269663,25.0,67269.0,21929.134831460673,66.0,2189.736810679755,2189.736810679755,12333529.849816922,12333529.849816922,4.024963915370091,2.7077552536136213,116.73627045753761,74.4797216978197,-0.055925461806468374,-0.055925461806468374
-3591.722222222222,-2358.588888888889,350.27777777777777,11162.122222222222,11943.177777777777,-1398.5666666666666,2386.4877580899156,2518.175830106381,1213.8768663556966,20337.387764409606,10017.231542432797,26824.898477481183,4300.940177578748,3434.475067443188,1254.672462792138,23403.3050935119,15597.034978197335,26880.685897953652,17583.0,5600.077777777778,2.0,68028.0,22628.31111111111,527.0,1934.421332643684,1934.421332643684,43424935.158118434,43424935.158118434,3.234842272222599,2.8633721516602018,99.82473891108845,90.21402803915373,-0.056374947418240555,-0.056374947418240555
-2385.5280898876404,-1092.9101123595506,608.943820224719,13820.38202247191,6700.6292134831465,-7124.921348314607,2142.7289577105425,2346.9921861207845,1167.6225133297698,15830.962967132968,10752.500015301734,22757.843316340764,3182.7474422107193,2552.7967280673683,1296.5438240339004,21305.990206375234,12800.002140975945,23968.743565107612,8797.0,3075.3595505617977,8.0,70216.0,18388.157303370786,68.0,2207.2077266735864,2207.2077266735864,26838738.570950508,26838738.570950508,1.7071286469965572,3.4779782162041903,49.59320459574308,111.22316780207969,-0.05656826100291164,-0.05656826100291164
-3072.722222222222,-1701.9555555555555,482.46666666666664,10915.033333333333,11800.18888888889,-6104.677777777778,2262.8508662679956,1351.5631540864915,1595.9854400926267,21769.45866969294,14553.585048763034,25318.885698974496,3759.658517294711,2180.0656616003307,1676.311387143411,24221.679662603456,18726.088004884165,26137.56487573648,15892.0,4457.188888888889,126.0,87818.0,20556.78888888889,78.0,1508.542760201414,1508.542760201414,16982611.385628212,16982611.385628212,5.084220415198856,7.452655059974074,146.32358389336318,172.95382630767432,-0.05648050873289324,-0.05648050873289324
-2749.370786516854,-2521.752808988764,848.9887640449438,2663.5393258426966,13052.606741573034,2201.1573033707864,2812.6372025957385,3458.0319304170825,1095.5023254913801,17175.064591270624,13247.093523143569,24770.087469249844,3891.272401011834,4279.729160284943,1386.0264520717838,17367.74584449868,18468.264976938874,24849.091032818553,18612.0,4544.786516853933,16.0,76232.0,25249.977528089887,218.0,2697.568264901829,2697.568264901829,52958469.318370886,52958469.318370886,2.8443838629222067,2.7170110712717945,94.44910448104127,77.21404718125356,-0.05554213231799087,-0.05554213231799087
-3099.488888888889,-1292.8111111111111,-125.17777777777778,9173.41111111111,9975.833333333334,-3388.777777777778,2309.3585914197165,1491.4520976977517,2056.773971723667,22877.84556876197,15114.077112808234,25302.23395921022,3834.899743727917,1963.1389405745076,2060.85411096144,24531.665972099545,17972.259382788303,25510.615379571784,18597.0,4577.388888888889,85.0,90865.0,19533.577777777777,321.0,1293.976455069726,1293.976455069726,105197895.0114549,105197895.0114549,5.76865432153542,5.991837404624157,168.09463473475708,154.51483692592112,-0.05600494246716302,-0.05600494246716302
-3233.0,-2603.741573033708,773.6966292134831,2873.561797752809,13765.449438202248,4356.7191011235955,2364.4174829559743,3205.013392540641,1407.7113563139421,17055.07023097163,9617.613614118567,25292.244655370258,3993.538301874583,4127.207847683168,1606.3605420363251,17249.116745014686,16896.71043943635,25721.706701984636,19808.0,5090.438202247191,55.0,69005.0,23567.573033707864,70.0,2138.68266283867,2138.68266283867,142932028.33775404,142932028.33775404,3.3612692349849076,2.2747797657624287,102.12324216090742,61.96714280745001,-0.05572103309201444,-0.05572103309201444
-3136.9333333333334,-1342.1888888888889,87.14444444444445,11182.622222222222,9864.655555555555,-8525.555555555555,2305.8087359139927,1658.4384148277575,1849.8800431286638,21445.36954875368,14415.052530868354,24163.731842184792,3901.1051112330833,2139.031247499152,1852.1231630512889,24105.58739794573,17469.125544164417,25548.324259897927,16887.0,4605.733333333334,116.0,88799.0,24309.255555555555,108.0,3407.684225830499,3407.684225830499,264476541.48554236,264476541.48554236,4.366774705792222,4.260472123228491,116.86170000823061,103.52837280419077,-0.055331903853263746,-0.055331903853263746
-3502.3555555555554,-2677.8333333333335,821.1666666666666,4471.555555555556,15961.444444444445,2328.2444444444445,2671.1022547602815,3503.3132547350756,1394.146944028215,20848.553211970688,11851.280729728845,25532.7132027649,4398.926038124407,4405.193173970921,1617.9355879226673,21251.427167238544,19754.2183883173,25672.860608042884,18206.0,5630.555555555556,6.0,68494.0,26993.4,265.0,1098.9857291704443,1098.9857291704443,2911111597.53783,2911111597.53783,2.9754505556072277,2.6493184398006435,91.03447759126163,60.10817980649994,-0.053253157270487204,-0.053253157270487204
