ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2979.3,-1688.2125,-552.2,-264.675,1365.8625,-525.975,3096.309838965572,2042.603550901226,2886.2456122963627,5204.389889127703,2536.8466582393035,4253.906470453621,4300.4332223626025,2659.6748085997283,2938.322408279935,5210.561646790104,2885.6986957234467,4289.724041240882,17272.0,4122.8375,13.0,14576.0,3896.0125,47.0,4059.413344025701,4059.413344025701,27377105.19822371,27377105.19822371,5.373359984300054,4.411866156631479,144.84105913252924,107.06748757105052,-0.057037516383734825,-0.057037516383734825
3759.8101265822784,-3066.26582278481,-636.5949367088608,-163.13924050632912,1368.759493670886,-406.7848101265823,2982.456642427985,4077.944800461689,1985.0493849608706,4299.906657979904,1390.4616077129547,5131.0154547061675,4771.854363168593,5107.161334707783,2078.9313923689774,4303.072090695381,1939.281271012863,5150.052793142212,9733.0,4180.594936708861,10.0,9444.0,3463.3164556962024,7.0,863.8247627099631,863.8247627099631,11699138.67457553,11699138.67457553,1.6640620091451626,2.7058627843829672,21.754743125874374,59.758233492195664,-0.057275774743667435,-0.057275774743667435
2577.7,-1390.3,-739.7,-1929.5625,984.825,707.55,2845.1848171735696,2736.088689877395,2531.4214873021447,3087.925423111959,1598.8189606682138,3930.124548913018,3807.94671049898,3083.0528620184245,2633.5790238760637,3643.6238949018875,1876.2664789416242,3986.049300372488,19640.0,3733.575,0.0,9800.0,3402.9875,44.0,3092.489875814414,3092.489875814414,12782833.79325776,12782833.79325776,6.782667022286708,2.796088909360971,156.02134833803075,79.17208075904257,-0.0567692996489163,-0.0567692996489163
3822.25,-2854.7125,-549.8875,-136.9875,1446.1875,-283.9625,3192.602368048478,3748.8322989963212,1929.9685181203208,4421.7532154782,1337.1567972163164,5120.491867683579,4945.360894312972,4716.419954531191,1997.9376773313024,4423.970463565506,1954.669988130989,5131.217960923118,9130.0,4181.275,10.0,9344.0,3485.6625,33.0,1398.4692893671915,1398.4692893671915,7740561.839685599,7740561.839685599,1.725885150774026,2.506831092769704,5.206191349608858,47.40824644769826,-0.05568973977630215,-0.05568973977630215
2588.225,-1844.0125,-1367.65,-797.825,1430.275,351.225,2497.387630103142,2719.923005946914,1522.883587874907,4468.103164752039,2139.4314278984707,4838.571267881375,3577.5973257201545,3302.6757920661844,2052.256489817976,4535.797890118121,2569.6468191173667,4848.278068036115,10539.0,2859.0625,28.0,13565.0,3457.5,92.0,-437.2195979561784,-437.2195979561784,32635714.586296387,32635714.586296387,2.74387157822835,4.045030491369832,75.02371273870739,97.94071360756928,-0.05738830995261665,-0.05738830995261665
3278.8481012658226,-2937.4050632911394,-487.40506329113924,-336.7974683544304,1154.0632911392406,-382.32911392405066,2994.837990689755,3860.9043587272267,1926.0737885840038,4580.327777873272,1362.7144604789798,4745.986917399992,4419.164445051243,4855.890895850633,1986.9478884440844,4591.721103921985,1783.9437288906008,4762.748305098803,9961.0,4178.443037974684,106.0,11882.0,3253.1898734177216,26.0,1354.437681038829,1354.437681038829,11790199.423227997,11790199.423227997,1.526998239937483,4.66123142280521,26.977994439356806,110.3988429093887,-0.055998034344485144,-0.055998034344485144
3115.1,-1284.5125,-24.8375,-459.4875,1131.4375,-673.95,2630.695176635826,2061.6904746161695,2743.9580394616396,5327.7929098265495,2416.094787102458,4320.047466749497,4037.558587810213,2431.6479263042997,2743.712491770958,5347.944664775431,2666.9393342369076,4384.340420747459,17474.0,3873.3,19.0,16236.0,3390.375,103.0,1664.282235883395,1664.282235883395,9606331.454348646,9606331.454348646,5.647483901841158,5.576872095488592,151.1261389373385,128.6226613097872,-0.056766958641597504,-0.056766958641597504
2874.325,-2571.2875,-1389.3375,-76.025,1292.65,732.725,2730.9531958740495,3417.0330159727805,1649.7566631119944,4276.919508900909,1405.3378262783476,5325.06703299871,3976.7266281453144,4269.466355705359,2150.248128123822,4277.6360323197205,1917.3274694219556,5376.239166461998,8252.0,3488.225,3.0,11169.0,3863.45,36.0,1718.8624074167733,1718.8624074167733,26476345.580190193,26476345.580190193,1.8164907252532283,2.99388995308299,36.5229541631186,59.94484413867029,-0.0559309812792853,-0.0559309812792853
3337.775,-650.175,-651.1125,-290.85,1437.55,831.6,3037.576411589046,1593.3133777186417,2757.573444794453,4145.041564444046,2765.1379646807422,4961.520647745003,4473.296061071746,1718.6533754658035,2826.0563179986348,4154.978995133429,3129.1294915679023,5019.360487153717,17849.0,4101.1625,29.0,13709.0,4002.775,17.0,3104.8221377163245,3104.8221377163245,41261749.9062702,41261749.9062702,5.140724764764824,3.097832137964719,139.3255169966076,81.40350460506023,-0.055981179190775304,-0.055981179190775304
3787.9493670886077,-3103.253164556962,-583.4177215189874,-12.012658227848101,1408.4177215189873,-461.27848101265823,3160.327929652971,4435.618361151442,2079.6541605589314,4385.068339555414,1290.1302145721668,5045.185477206851,4933.332034439332,5412.982819111843,2159.3740537010876,4384.9447682101045,1933.660446282901,5070.975734386251,10877.0,4936.721518987341,16.0,11116.0,3018.6455696202534,31.0,1871.7980729792198,1871.7980729792198,40417129.77920466,40417129.77920466,1.6822826827391437,4.501340282905945,17.355490488065993,115.2327564499113,-0.05608125001741463,-0.05608125001741463
3277.7125,-2192.075,-862.725,-347.8,1352.75,-364.7625,3332.2040579957056,2710.196685884567,2701.7501157221564,4594.159785477645,2387.2803326628296,5175.228335610051,4685.281009448633,3493.016214534367,2837.219867229186,4605.150239134441,2742.5373379409075,5191.311112089123,15210.0,4446.5375,11.0,13190.0,4200.3875,155.0,701.6830214176871,701.6830214176871,163333960.95994264,163333960.95994264,2.1723904733562165,3.140313235857979,59.86525512198577,73.52664587290394,-0.05508027818351251,-0.05508027818351251
3690.4625,-3019.3875,-698.85,70.875,1305.925,-516.325,2920.8360289127704,3738.0096722509697,1935.884936138703,4205.088352199593,1202.5629481672415,4843.321570787416,4684.271452157742,4809.797967430649,2057.780199632604,4205.770999472035,1771.4719444574898,4872.2997701290915,10038.0,4226.2,172.0,11319.0,3122.05,0.0,2690.2620997087897,2690.2620997087897,230059873.5151812,230059873.5151812,1.6561600358670514,4.686311904944614,19.163755752840572,123.02164381605097,-0.05559770380645229,-0.05559770380645229
3042.05,-1830.5875,-346.95,-456.025,1261.7,-950.375,2499.02488057217,3026.1779271515566,1981.3838670784492,4619.369821197713,2021.8587052202731,4656.65004470673,3912.8163833740014,3555.113832565703,2010.1105566610013,4639.194730769555,2375.4170528561926,4763.984212295419,12208.0,4105.8125,124.0,11070.0,3149.65,185.0,1683.9532134153662,1683.9532134153662,2062466245.1581416,2062466245.1581416,1.8516187958582684,5.321451592109362,45.092405118693705,120.95411894440394,-0.05336388045135514,-0.05336388045135514
