ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2895.1785714285716,-1347.4166666666667,297.4047619047619,8166.75,12728.345238095239,-3951.6785714285716,1970.1682949915141,1911.0057745474855,1465.4803407081235,21865.339035268404,11996.8327077489,24055.208704468187,3494.305484846534,2354.7700196066057,1494.1661554191355,23360.882434256262,17397.788097300512,24333.551642448627,15506.0,3951.4285714285716,16.0,59213.0,18318.035714285714,57.0,-886.0255117869311,-886.0255117869311,61301489.53136183,61301489.53136183,3.9536700216334073,3.045759471905431,105.38914891184207,73.42092037220644,-0.05635308890042269,-0.05635308890042269
-3161.904761904762,-1402.3095238095239,-87.5952380952381,15479.214285714286,7927.916666666667,-8765.761904761905,1661.4414113606545,2248.8671429997817,1156.5492732286098,16226.33114313893,11772.143250792491,22973.107473700453,3574.987475835538,2655.364103811288,1160.5131562004308,22455.653966153357,14068.12025848311,24568.862725874333,19597.0,4651.809523809524,491.0,92615.0,21993.345238095237,344.0,-746.2413227351676,-746.2413227351676,42573681.78141848,42573681.78141848,5.199628880119864,3.9549722009403947,152.30930910464718,118.55833091084727,-0.057128949334527945,-0.057128949334527945
-1977.9285714285713,-1479.4880952380952,833.4166666666666,8348.654761904761,8353.02380952381,-7376.535714285715,1101.1755321747526,2177.56784707115,934.7358259965515,17082.117403247023,6595.598231313428,20871.040410459555,2229.136374516031,2585.7979126834516,1247.0734646324875,19205.26163798175,10558.687723973133,22246.981438099483,10894.0,2629.595238095238,23.0,42993.0,12674.42857142857,198.0,876.3742013203176,876.3742013203176,27761107.82162503,27761107.82162503,3.720052299390823,3.4970600527364946,100.68572277290966,92.72008498536134,-0.05747127607033398,-0.05747127607033398
-2742.0361445783133,-885.5783132530121,509.5903614457831,1789.4578313253012,9493.927710843374,7462.9277108433735,1739.5640757786196,1078.2757499866555,1274.4926617254525,17038.235592655823,13434.293423171765,20136.379043244786,3231.250466663526,1388.737786104424,1371.9889440701052,17110.09422949414,16526.374769928963,21523.292045360522,12899.0,3118.024096385542,377.0,81191.0,20349.75903614458,624.0,622.2280064006666,622.2280064006666,8895210.141223976,8895210.141223976,5.873335587888999,5.401346712065592,161.47386133218723,130.26885340255373,-0.057408533294314064,-0.057408533294314064
-3125.8928571428573,-2746.2976190476193,651.25,10083.869047619048,8388.690476190477,3094.0119047619046,2295.848149514389,2591.4458904137105,1515.5458496760293,22511.23103137276,12314.284644283922,25022.30056682078,3871.9641794756903,3786.1816627485446,1654.3653113304006,24555.313488850315,14963.150172849235,25262.94355681384,18589.0,5220.940476190476,89.0,88419.0,25442.238095238095,786.0,1620.3555611676659,1620.3555611676659,21787102.636943396,21787102.636943396,3.7260720032989103,2.7792926245928937,112.13841997827029,80.80170302380499,-0.05684265859536535,-0.05684265859536535
-3067.214285714286,-1063.952380952381,306.82142857142856,10131.690476190477,11395.464285714286,-9971.809523809523,1753.1928806221626,1624.514763057728,1130.6559163007826,19766.841333315715,12992.22190331984,22908.09649411524,3532.2081047466745,1944.4918359304058,1166.780761427825,22250.464820184898,17220.97381966592,24902.52629945882,15435.0,3849.7976190476193,6.0,83466.0,17174.535714285714,213.0,83.00206207719735,83.00206207719735,28156834.531142343,28156834.531142343,4.994619459513372,7.106613137364855,134.36280374398626,162.19746692255896,-0.057496339713957095,-0.057496339713957095
-2732.8690476190477,-861.452380952381,309.6666666666667,14634.142857142857,7041.392857142857,-6927.011904761905,2208.5260916887537,1304.4747067698388,1488.9263518444866,15179.572214842134,10441.388674492446,21306.142965310417,3502.21419927723,1545.050207228601,1514.8390610729514,21401.468819752936,12434.743993286369,22536.87373717211,17064.0,3284.654761904762,460.0,83036.0,18396.04761904762,143.0,-3513.8220815010072,-3513.8220815010072,81373055.76547427,81373055.76547427,6.238751441780353,6.358200925397094,174.97146349797214,158.20480947296082,-0.057384263259780834,-0.057384263259780834
-2408.3928571428573,-1925.4880952380952,428.57142857142856,3410.7976190476193,10388.630952380952,-3346.8690476190477,1873.1093386869502,3114.19618930292,1330.2879091695897,20546.104277235285,11454.720153438424,23624.21773130956,2987.012600209367,3625.5514835020354,1412.7247735189915,20891.273990364403,15455.513504202034,23917.559722583184,20017.0,3989.8571428571427,68.0,49410.0,19587.654761904763,16.0,3760.3203317543507,3760.3203317543507,45196458.59304222,45196458.59304222,5.477783221891861,1.963013192118298,154.96357557722476,37.68398680938101,-0.05660730625989781,-0.05660730625989781
-3158.879518072289,-1190.7228915662652,123.1566265060241,5585.024096385542,10336.253012048193,1052.6626506024097,2028.5791614820132,1720.2411801552553,1789.382200820476,22446.710457717763,12089.211325493778,23533.12179536658,3737.4115277436126,2072.9853625274377,1793.4777214533215,23043.72736985893,15984.36794466273,23573.012835285397,15705.0,4322.614457831325,79.0,74029.0,21890.807228915663,202.0,1356.0317421156274,1356.0317421156274,18658965.54789483,18658965.54789483,4.4220169804730425,4.282931003310486,121.82518783519706,109.1586839732964,-0.056818608652151305,-0.056818608652151305
-3237.4523809523807,-2885.785714285714,325.9761904761905,8670.952380952382,7886.821428571428,2793.5833333333335,2446.7231321570057,3210.445291893707,1709.9202852997032,23570.39101632961,9985.06615024184,24591.368810360673,4056.8712023406597,4326.0158867462505,1741.762209728439,25036.47406808524,12769.470243421183,24795.402012556395,20045.0,5810.714285714285,42.0,84939.0,23464.571428571428,10.0,1566.4386517199316,1566.4386517199316,4173245.243956901,4173245.243956901,3.1979325163925,2.9634738860759846,101.81636310140733,88.24955301721161,-0.05575411896324464,-0.05575411896324464
-3303.9523809523807,-1332.0119047619048,-70.26190476190476,9873.369047619048,12365.619047619048,-1608.2738095238096,1873.1096566104427,1855.9106013726605,1719.1415365717187,23243.301896413945,10543.363217650971,24516.518541675017,3791.759476624464,2298.872909658536,1720.730430452636,25264.772435198796,16212.459585439954,24549.04969574761,17677.0,4706.226190476191,504.0,82457.0,22912.095238095237,40.0,-3155.6358034078708,-3155.6358034078708,33522673.101822324,33522673.101822324,5.402224362452192,4.595349426381829,140.49245827720236,108.65921653949238,-0.05641516279611148,-0.05641516279611148
-3209.595238095238,-1663.607142857143,375.3333333333333,11779.833333333334,9873.761904761905,-5688.761904761905,2059.2155970256595,2113.165913708608,962.3833317595839,16336.558063216495,11907.130216207413,24491.81001318837,3822.775481368528,2677.7433351700492,1027.6487263466563,20206.899732163623,15514.698929755368,25205.01758106716,17085.0,4622.511904761905,35.0,72504.0,21278.14285714286,296.0,4441.621241300936,4441.621241300936,105203550.62460914,105203550.62460914,4.514576341325734,3.5198064162479024,130.84972254463943,115.69472350213555,-0.05740555326756996,-0.05740555326756996
-1992.0361445783133,-1507.4939759036145,622.5903614457832,8560.867469879518,10494.686746987953,-8984.084337349397,1136.100981537888,2261.1940569807703,836.6815109715343,17124.012692390424,7001.185260942792,22897.026639730855,2255.4793709478004,2674.1172893327685,1047.30151813101,19343.289129862216,12384.158239022812,24759.91892784088,12088.0,2883.4698795180725,25.0,49560.0,15876.867469879518,232.0,1273.7517395766943,1273.7517395766943,70195390.78107964,70195390.78107964,3.621565357114095,2.8107622901299285,105.90727850085241,63.29842097517762,-0.05646670601324878,-0.05646670601324878
-3005.190476190476,-1052.2380952380952,232.13095238095238,5414.1547619047615,11985.047619047618,2977.1428571428573,2271.14919094437,1904.0092630293439,1704.0113474602144,21460.865281608385,11130.553318157203,25829.00773944246,3749.4043304681522,2175.248874650132,1717.8511320556163,22045.562648480878,16297.44911240494,26017.811726273398,16564.0,4028.4880952380954,85.0,69899.0,24704.345238095237,414.0,1690.3718641162645,1690.3718641162645,67929829.99765672,67929829.99765672,4.484394002724045,3.2788788073122097,130.80251480196898,82.49882922431101,-0.05587152702514587,-0.05587152702514587
-3160.1071428571427,-2600.8333333333335,585.8095238095239,5325.5952380952385,8538.119047619048,5058.869047619048,2225.153105322248,2777.8273955290765,1426.4716789390695,21619.335866504025,13534.384325198895,23370.05407594105,3868.67295292154,3813.7615071387636,1541.9475934519892,22206.00693184488,16079.572851765624,23968.72809988445,17388.0,5176.178571428572,3.0,74195.0,27544.178571428572,149.0,3641.19847589757,3641.19847589757,74652319.1666618,74652319.1666618,2.860682143805403,2.441335007580578,91.17899298256098,56.50997504024031,-0.056418240372990855,-0.056418240372990855
-2814.7023809523807,-698.6785714285714,579.9166666666666,5714.130952380952,13613.690476190477,-874.9285714285714,1709.813428990343,1242.1514742210386,1411.631103348583,20239.380409794827,11674.160048640035,24863.941591713297,3278.259335960095,1437.439120864072,1522.588808106584,21045.211972424648,17918.229902346193,24867.919042412857,10581.0,3067.940476190476,40.0,65946.0,23259.869047619046,69.0,2113.950834425502,2113.950834425502,267863163.17010513,267863163.17010513,3.3214017142301415,2.6951025317636303,97.93223882374684,58.7101372153196,-0.05467245710461404,-0.05467245710461404
-3081.8214285714284,-2169.559523809524,128.5952380952381,7477.0,8076.952380952381,-3659.8333333333335,1873.2865104905043,2269.098799911911,1294.7438829897646,20336.62562173409,11113.156462630144,28348.19408856589,3609.252582236515,3149.5203735383798,1300.6451146587658,21688.97512013661,13669.719157946987,28558.721351595825,16284.0,5122.785714285715,659.0,76337.0,20409.619047619046,42.0,1218.9007177348815,1218.9007177348815,2064073887.2639143,2064073887.2639143,3.687941411671589,4.298777542470576,119.19123496385494,101.96748815637677,-0.05381918474311224,-0.05381918474311224
