ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3989.546511627907,-2451.767441860465,-792.3604651162791,-639.9767441860465,1921.3720930232557,-323.1162790697674,2539.7393520026017,2342.8908684206654,1773.4458030065098,2957.4924831666467,1439.025602049847,5815.717124281778,4739.626850928933,3403.619246734891,1937.986821060621,3027.049599704268,2401.283004930373,5824.194412804189,8531.0,2884.3720930232557,58.0,9486.0,3953.5116279069766,84.0,3297.6135706911887,3297.6135706911887,27747113.733322542,27747113.733322542,2.678263260911408,2.9368630244498743,68.18279655693159,66.2867892425697,-0.05702474341340158,-0.05702474341340158
2333.0941176470587,-1109.6235294117646,-752.9294117647058,-1392.6,1220.2,1204.9764705882353,2833.646613464635,1781.2614534063803,2685.2226499239428,4232.670033747992,1964.8435865303404,4392.266131393911,3689.7445009584253,2078.128830292799,2780.4492463925153,4452.228125596547,2296.523697704347,4567.569961471983,20220.0,4705.858823529412,5.0,9188.0,3831.423529411765,2.0,284.3338693519425,284.3338693519425,5352761.423236326,5352761.423236326,5.066921593093369,2.2272502768628772,139.82336804796662,35.56955891603198,-0.057022513594322796,-0.057022513594322796
3983.046511627907,-1654.3837209302326,-770.3139534883721,-595.3720930232558,1674.0697674418604,-765.5697674418604,2371.845474138819,2148.774425626187,1610.0241066274375,2842.7653741912145,2285.8082710673025,5261.6948993946835,4621.520881248288,2734.7471227851024,1791.7470200117343,2907.2976703781205,2825.477057887953,5314.493514339207,6826.0,2743.139534883721,126.0,7680.0,2862.360465116279,79.0,4971.761217960968,4971.761217960968,85004888.57729942,85004888.57729942,1.9523118138009827,2.3669622981547107,32.871226434133234,57.02571021621618,-0.056834503960245024,-0.056834503960245024
3254.3023255813955,-686.3255813953489,-382.95348837209303,-1573.3837209302326,1358.3953488372092,529.1744186046511,2493.961749554216,1633.2494590276897,2222.384314867944,3304.355925806953,2214.665830369283,5145.019457574362,4095.2209413094592,1753.3835330450347,2249.2089462121858,3674.9718287165774,2578.748051211655,5181.164593651859,18042.0,4259.139534883721,135.0,8001.0,3325.2093023255816,42.0,-3845.267903611036,-3845.267903611036,29190108.22768303,29190108.22768303,5.292682441925316,2.43016699801983,145.88061763032564,31.47724371640608,-0.055741934237581295,-0.055741934237581295
3451.8372093023254,-2324.7558139534885,-551.3953488372093,-723.6744186046511,1566.5116279069769,-67.79069767441861,2582.368121176134,2423.7036578387847,1489.6489031283243,3251.746796760762,1598.5327824126284,5479.670459878828,4304.771519745189,3343.1928809948854,1566.371996863497,3339.8747121745832,2224.8601367067945,5478.895744709453,8051.0,2605.9651162790697,235.0,9116.0,3530.6511627906975,23.0,2899.9298616421074,2899.9298616421074,98314147.23574005,98314147.23574005,2.8208718669397608,2.211724672305746,71.36188669604707,54.80479287130319,-0.05737868468701948,-0.05737868468701948
2597.823529411765,-660.7529411764706,-490.7529411764706,-811.6470588235294,1794.235294117647,248.11764705882354,1945.0915566233552,2048.8832189988416,2524.6449982739327,3337.027128962867,2088.397662462899,4425.74189411583,3222.8793793931613,2127.148331341614,2562.9487016050134,3442.046672274745,2746.281344569309,4440.275163704583,16219.0,4560.364705882353,68.0,9246.0,3570.8470588235296,24.0,601.1692228348479,601.1692228348479,13458323.767680818,13458323.767680818,3.8813141575123975,2.0779990023755266,104.66187959235155,40.90713776090802,-0.056355999442960374,-0.056355999442960374
2421.5697674418607,-939.7790697674419,-903.3604651162791,-907.5930232558139,1265.6162790697674,817.2790697674419,1606.0130460704163,1189.5197771667065,1021.4599196602677,2182.6466578534687,1719.6108352967026,3922.851648225938,2916.485701805721,1496.4453734814224,1308.4490685984988,2398.861752853283,2137.734110666473,4031.9632415729375,10529.0,2068.9186046511627,38.0,9698.0,3563.4418604651164,230.0,2990.815324014806,2990.815324014806,24387808.033918746,24387808.033918746,6.9495868649163235,2.5097348972305844,133.944628522783,64.26168410470848,-0.055864223984005555,-0.055864223984005555
3092.8953488372094,-1720.8372093023256,-1020.0813953488372,-1347.3488372093022,1435.7790697674418,234.98837209302326,1973.5276293875243,1536.438567456747,1442.0186005007472,3176.788261882572,1720.7786296675372,5140.666148740916,3638.1114590364177,2286.100254164944,1779.5809638723224,3459.9665343185984,2223.9393892318076,5147.36332481732,6695.0,2347.4651162790697,11.0,8954.0,3565.4883720930234,15.0,651.4914675796476,651.4914675796476,11807541.21436071,11807541.21436071,2.353964448236029,2.3888125904781727,42.9099779960728,40.92431648876143,-0.057164382465573406,-0.057164382465573406
3026.5813953488373,-709.6627906976744,-693.3023255813954,-569.8023255813954,1747.9186046511627,239.03488372093022,2145.9097844485887,1447.4209155657954,1951.3051270996475,3076.84040291554,1915.6255473040153,5382.841601639577,3696.4943480433294,1621.5960950091232,2081.929717554656,3122.9060835985356,2599.179192888437,5388.269415192384,17454.0,3511.0813953488373,118.0,13248.0,3939.546511627907,37.0,560.0418832140219,560.0418832140219,2745286.6458069137,2745286.6458069137,7.374414976409806,4.676584550460885,185.85503157935872,128.48143715239536,-0.05660555692310212,-0.05660555692310212
3324.9176470588236,-2236.0235294117647,-633.7764705882353,-420.4235294117647,1580.9058823529413,-625.3411764705883,2505.698084426939,1969.0069772336692,1582.759768814887,2768.7905550156115,1281.8720726161505,5407.762924374833,4131.205683574712,2980.3035731675545,1709.3582662370522,2796.472117844616,2035.4901678783447,5443.181269203862,6046.0,3183.5176470588235,16.0,8021.0,3359.494117647059,205.0,1702.3871783687678,1702.3871783687678,51019305.11919198,51019305.11919198,1.8879273072083673,2.910246918071034,-19.079024419024755,72.44821380807986,-0.05691009290138608,-0.05691009290138608
3346.9186046511627,-1152.6627906976744,-372.5,-993.3953488372093,1739.7209302325582,491.54651162790697,2296.4397392466253,1538.31344599934,2503.9688432612847,3676.478227597529,2280.116225858033,5424.270454684606,4036.2674402022976,1908.6691668207177,2532.352892947309,3789.8788162499955,2887.7885882163464,5443.293893129117,18697.0,3731.4767441860463,22.0,9217.0,4065.5697674418607,142.0,2447.87939075173,2447.87939075173,28514519.787118685,28514519.787118685,5.9183109121224495,2.2651389906641626,164.34842233408537,36.835828290289484,-0.05634774697967585,-0.05634774697967585
4035.4418604651164,-2122.953488372093,-549.1860465116279,-1100.8023255813953,1877.093023255814,-917.6976744186046,2726.376031605408,3209.8957620742285,1689.088253480359,3316.785691423022,1506.0329829595394,5405.158077188076,4849.700129785058,3845.21785453532,1770.9867109135962,3483.5464670895512,2416.691578593866,5489.870524164757,9579.0,3970.9302325581393,191.0,10896.0,3434.1046511627906,1.0,4436.336216273551,4436.336216273551,62225704.216062546,62225704.216062546,2.885750052682971,2.801495087072303,35.2731670940347,69.51806911440264,-0.056552182181438926,-0.056552182181438926
2547.906976744186,-412.3720930232558,-436.75581395348837,-361.86046511627904,817.7441860465116,-99.36046511627907,2261.9275555441627,1745.6735577922168,2886.9338651848843,4125.159401648745,2335.775800304416,3335.302617333577,3392.6768843879704,1792.6843974434566,2918.896424542896,4136.019300143895,2478.7835210413286,3337.995211932414,19180.0,4032.7093023255816,22.0,8305.0,3896.1976744186045,13.0,4173.217360008128,4173.217360008128,53562293.47498352,53562293.47498352,4.998456999271874,1.5633372776807628,143.7156592711002,6.870101450902396,-0.05578615926899938,-0.05578615926899938
3252.0470588235294,-1713.7882352941176,-1313.1529411764707,-629.8117647058823,1391.4705882352941,-806.1882352941177,2664.1235102818014,2103.0257759433453,1620.6888783956226,2733.0899502943103,2215.74309830167,5054.87134087517,4206.69051141435,2717.1546666233303,2080.0805979859642,2804.184138453276,2637.8019392267183,5124.796859101717,6384.0,2881.2705882352943,35.0,23472.0,2887.3058823529414,15.0,4204.524193951257,4204.524193951257,36255098.54689898,36255098.54689898,1.598740118902307,20.92203102198762,13.66920105102977,285.0757133733942,-0.05624662174680215,-0.05624662174680215
3286.9767441860463,-994.2441860465116,-20.61627906976744,-1494.3837209302326,1343.8488372093022,-376.77906976744185,2565.7348336506047,2082.1972886660096,2610.188962871317,4351.43213590203,2313.4292831798534,4317.581047318343,4164.069267010951,2316.261018247115,2610.355448931705,4594.752083551661,2673.6048546119623,4340.673148685689,17886.0,4421.511627906977,47.0,7129.0,2897.593023255814,41.0,2924.0242528444865,2924.0242528444865,96487028.55054219,96487028.55054219,4.4511126056540204,1.8043688355274417,125.87382316737175,40.57203295793524,-0.05497095635679495,-0.05497095635679495
4204.593023255814,-2059.3837209302324,-526.1511627906976,-880.0116279069767,1859.406976744186,-393.27906976744185,2276.1853290266663,2712.021468665603,1498.4875215436837,3387.1249894301545,2071.457064622078,5742.742926612718,4786.409419168714,3412.491930308203,1585.7041022839035,3499.71108608218,2757.381436022396,5757.931308507281,8088.0,3254.0116279069766,6.0,8525.0,3365.0,60.0,1554.4272575877696,1554.4272575877696,228082912.65589476,228082912.65589476,1.9943608864565692,2.854922755292114,25.805640318956716,60.83058675909471,-0.05555432322712361,-0.05555432322712361
2464.906976744186,75.06976744186046,4.372093023255814,-1687.3837209302326,572.3604651162791,611.4186046511628,1847.8381513523493,1232.9719279964725,2352.816414324546,3818.5948669664967,2606.0508851073378,3298.6499613006913,3086.330748376151,1236.3418752748528,2352.870176989679,4178.511517275021,2664.2826361173243,3354.9963920543455,12666.0,4342.581395348837,5.0,8299.0,3103.3023255813955,57.0,4277.476089464904,4277.476089464904,1552256876.2644677,1552256876.2644677,2.9666391965549037,2.1181870744458164,66.26323742244668,45.585033097045674,-0.053712677435072936,-0.053712677435072936
