ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4576.284090909091,-261.65909090909093,123.17045454545455,14431.681818181818,-1838.3295454545455,7726.715909090909,4640.163918587442,2652.196212034422,2932.069337032238,19535.881685483797,22177.043678249913,22038.637798539745,6537.907987443134,2652.6309752600514,2933.6728821641746,24198.200377770394,22223.187678178518,23491.19886714829,16620.0,5429.136363636364,113.0,98304.0,46167.61363636364,32.0,3168.1647400194024,3168.1647400194024,15394339.982219372,15394339.982219372,2.8894972120282914,1.6474398084458637,74.34329188865172,12.54500543355938,-0.0560271326921071,-0.0560271326921071
4064.2954545454545,-1494.2045454545455,338.04545454545456,13618.988636363636,-2381.2272727272725,11180.897727272728,3684.0963576791873,3563.175615440068,3021.8394396708236,15542.807543061,20226.34316100585,20721.470740360226,5382.402374236045,3843.645369603279,3037.0975490963856,20746.709412414824,20324.031851033353,23751.61340620311,11857.0,4029.0,236.0,98304.0,43044.818181818184,537.0,3082.228848743137,3082.228848743137,17784276.690967787,17784276.690967787,3.3764679175116927,1.806555002883555,89.54660470630347,12.757592720554424,-0.05662881341175505,-0.05662881341175505
4867.522727272727,-1003.6363636363636,189.10227272727272,8805.727272727272,-6343.829545454545,-185.11363636363637,4324.07151232406,4906.16483634518,3251.3120117957706,21332.764423136512,22544.90277913884,24747.71303462337,6412.30059941615,4994.673228459586,3260.5512762414887,23239.334797239397,23329.160119852735,24745.627850739063,19950.0,5278.488636363636,89.0,98304.0,47743.64772727273,63.0,1272.0744032709813,1272.0744032709813,16266029.06363258,16266029.06363258,4.574056696599381,1.6435972504388532,98.62810484360925,3.834044160641498,-0.056697033412209094,-0.056697033412209094
4899.875,-2216.284090909091,143.47727272727272,7835.761363636364,-5835.829545454545,3944.2727272727275,3814.822296974382,3807.3838479984115,3880.2056046149196,21534.810453863556,21566.372656462,23352.7508591437,6155.251812476887,4416.002409882824,3881.1482866192155,22879.287470280346,22253.229988486044,23749.156929534074,14780.0,4020.6363636363635,10.0,98304.0,46295.27272727273,963.0,9313.556771128482,9313.556771128482,250128058.7130577,250128058.7130577,4.028059083898706,1.8590503675923848,106.01949913681112,20.314645890864607,-0.05709033463421439,-0.05709033463421439
4037.715909090909,-739.4886363636364,158.26136363636363,9861.795454545454,-9866.46590909091,620.7954545454545,3712.5068969225554,3809.2270170883066,2801.81850340199,19743.476611352846,23018.537730534772,21055.35993583147,5488.610466436175,3856.831888468707,2804.9065634251447,22129.432478447834,24919.041316786792,21075.58473037635,16630.0,5201.965909090909,84.0,98304.0,43187.48863636364,396.0,618.0496339078011,618.0496339078011,49845891.15599657,49845891.15599657,3.4978156904549476,1.7813322832129002,79.71771451476991,25.3494291821984,-0.05607280947712525,-0.05607280947712525
4543.136363636364,-2307.590909090909,300.09090909090907,11218.431818181818,-5790.272727272727,9191.329545454546,4018.236422371099,4010.442483877142,2978.36479934968,19904.052243415783,20354.606682253456,24257.560861849925,6074.983247264592,4618.009606667436,2992.271191981709,22787.92016767177,21069.078978446116,25885.113645113757,11484.0,3827.75,263.0,98304.0,48395.23863636364,1270.0,2349.023871722278,2349.023871722278,16766429.122497099,16766429.122497099,3.5516332637916426,2.136219707700662,92.03751868415551,5.930037662212698,-0.0560669929840361,-0.0560669929840361
4575.170454545455,-745.2954545454545,-128.2159090909091,12198.147727272728,-4039.1363636363635,4285.931818181818,4128.506538405932,3699.2475381057675,3058.4766360099625,19466.779982246826,22514.732634685202,24114.157174736192,6137.052436004823,3778.4698803038827,3061.5685021213912,22877.326067279726,22841.6947428879,24431.10263438427,14375.0,4946.340909090909,72.0,98304.0,48867.306818181816,201.0,3816.712372207611,3816.712372207611,17322792.81791893,17322792.81791893,2.2155298695196337,1.6840521501535481,51.51711578025596,1.7293449790644546,-0.057053376442066955,-0.057053376442066955
4212.3707865168535,-1784.8314606741574,432.92134831460675,9188.955056179775,-7164.752808988764,7256.516853932584,3751.7327083738182,4353.150727573257,2504.0982888917183,19626.59227218292,19039.505312900732,22593.51351701596,5613.355615820445,4718.196887071219,2537.7373537079234,21536.540578250995,20227.144983129463,23629.9026568675,11980.0,4531.08988764045,153.0,98304.0,37965.59550561798,427.0,2763.7588839358705,2763.7588839358705,16085668.29475379,16085668.29475379,2.311889035769201,2.449261310441966,64.97306776292632,60.60246940574658,-0.0555304349700636,-0.0555304349700636
4615.284090909091,-261.02272727272725,344.5113636363636,11775.761363636364,-3149.9545454545455,4652.465909090909,3695.5692054205815,3837.855775966865,2789.032745130043,18672.551881990825,23503.3836519309,23641.115235413676,5923.884633222297,3847.1086486536165,2807.428686457673,22092.00441876283,23706.79756132482,24079.85579912841,18409.0,5578.5,59.0,94723.0,46515.954545454544,541.0,2184.7045850295804,2184.7045850295804,13482991.908132948,13482991.908132948,2.7907234484699686,1.6152231656085796,72.5833633864973,-2.6234104904257105,-0.055929937365915665,-0.055929937365915665
4140.829545454545,-2037.8181818181818,123.80681818181819,11674.261363636364,-8008.170454545455,7191.0,3900.4286259952055,3694.873302108288,3099.0665288389546,18217.72937517634,17827.983184555018,23293.959390843644,5692.152611470701,4225.297541970484,3101.4859030500497,21680.475542786502,19609.660392092002,24314.33601854526,9225.0,3543.6136363636365,105.0,98304.0,42079.11363636364,19.0,3314.628594222401,3314.628594222401,17014679.557259265,17014679.557259265,2.670339672653704,2.060417959718305,67.29778710366578,32.29755045854943,-0.05640736117060902,-0.05640736117060902
4502.954545454545,-764.5454545454545,30.477272727272727,11010.886363636364,-948.8295454545455,6666.420454545455,3566.997100077317,3609.2426652213053,2845.7773746751764,21264.49340437453,22582.889230709905,25584.902270873634,5747.306772425119,3685.4839635324074,2845.9053081097536,23860.115095356025,22614.012150303868,26374.969146255113,19212.0,5233.931818181818,197.0,98304.0,53795.27272727273,978.0,2157.1764219405336,2157.1764219405336,24557529.811369386,24557529.811369386,3.2920329104642585,2.0784689732582007,67.22350887290199,-17.93469898665642,-0.05602513491055014,-0.05602513491055014
4715.738636363636,-1814.3181818181818,200.375,11336.931818181818,-7374.670454545455,4194.738636363636,4149.896433428853,3972.217367797407,2861.796181307322,18701.399259807822,17414.65366538509,22126.26438762677,6274.72289590979,4370.911071036459,2869.174827922101,21768.83357891193,18989.59834566138,22489.483927594814,10281.0,3844.2272727272725,80.0,98304.0,41709.0,180.0,1679.303511622866,1679.303511622866,15745985.162139164,15745985.162139164,2.916349403077637,2.4370546896208753,66.25003755388714,30.576529631239865,-0.05656627138112346,-0.05656627138112346
4887.284090909091,-1501.1477272727273,171.4431818181818,12317.397727272728,-6119.227272727273,7185.022727272727,4652.393736295089,4025.44719573564,3011.249299495695,20777.94489788711,19150.504101575352,25205.55496949516,6763.856665293579,4296.57877243363,3016.3420445210545,24116.628768294446,20163.91544544137,26201.09168440402,16575.0,5463.738636363636,131.0,98304.0,44191.693181818184,873.0,954.3637760280577,954.3637760280577,18226162.28818821,18226162.28818821,2.4420128325478982,2.4678680108212223,57.243078226819,29.113195295186163,-0.055681216265974554,-0.055681216265974554
4746.647727272727,-2058.2045454545455,-72.42045454545455,10686.227272727272,-7093.840909090909,5315.386363636364,4114.066375943809,3998.758922850723,2931.9223995184334,19577.198234614374,16987.894782528954,22784.25884312081,6293.6365093134855,4506.102884371977,2932.9264531429108,22226.270943821903,18340.768607493974,23346.756583186143,9596.0,3754.0454545454545,381.0,98304.0,44184.045454545456,452.0,-523.6057786984816,-523.6057786984816,78386597.37771264,78386597.37771264,2.881675819860364,2.04334966246541,76.11903766551613,33.92955648928142,-0.05498326455074525,-0.05498326455074525
4867.806818181818,-1198.7954545454545,-280.0,10965.931818181818,-4971.681818181818,4901.159090909091,4225.5193594261045,3945.5742473776886,2909.7100956811987,21083.42525215168,20410.488277478547,25045.07649604796,6459.978253376005,4127.206082261285,2923.9902880388395,23758.75847785593,21038.53794176945,25547.212702883335,14250.0,4918.170454545455,48.0,98304.0,46438.36363636364,377.0,2613.4979011374216,2613.4979011374216,146502396.40502563,146502396.40502563,1.9960355571378485,1.9359994575711257,39.8526632869661,17.205400987232622,-0.05604301849040494,-0.05604301849040494
4178.806818181818,-1750.784090909091,-233.61363636363637,11040.295454545454,-5256.852272727273,3879.2386363636365,4118.143561301893,3904.2220450729606,3231.8421468325682,17406.924461465595,18059.78848628363,21765.040975887798,5883.897891510973,4280.836248752849,3241.0452193137266,20508.816819624408,18787.164095769313,22075.645327487033,9429.0,3518.3863636363635,34.0,98304.0,39737.13636363636,1226.0,4022.3458124654653,4022.3458124654653,294669432.88951546,294669432.88951546,2.629002623217339,2.753689112578124,74.52317781708537,49.195049602629204,-0.05544190902881624,-0.05544190902881624
4686.730337078651,-873.6741573033707,113.69662921348315,11250.640449438202,-5133.955056179775,7562.820224719101,3887.0487971644297,3404.243827553855,3067.3065046571487,20366.772149771772,21878.37185060758,23576.933297043448,6094.642378277918,3510.0082252856664,3069.383378765627,23159.814377251903,22505.355686187184,24708.029406597834,14752.0,4871.0,5.0,98304.0,49174.247191011236,7795.0,2583.5803456455587,2583.5803456455587,2630351372.2350736,2630351372.2350736,2.5607549512464534,1.7764449471410444,62.30981775486669,21.576565453909115,-0.05339006485195063,-0.05339006485195063
