ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3502.8732394366198,-1869.1971830985915,251.0281690140845,11048.408450704226,13507.070422535211,-5182.3239436619715,3377.246758161833,2691.390182214747,2924.343259993622,19776.711185363823,12792.811840734295,23543.94361479885,4869.362627117249,3271.6037825291673,2934.9525825763917,22520.49897722292,18682.8113086432,24022.335378899737,25856.0,5656.5352112676055,15.0,73515.0,23358.028169014084,249.0,3352.5473718266444,3352.5473718266444,22108405.853660263,22108405.853660263,5.081272795563833,2.547670860769274,121.57350938488159,58.855911029700735,-0.0954860049997018,-0.0954860049997018
-4053.9859154929577,-1665.5070422535211,236.1549295774648,7798.281690140845,8450.05633802817,-292.6619718309859,3390.180200827927,3116.9177221477717,2731.086164264818,26322.116710377464,16868.06098106171,24678.5278871216,5292.102379163624,3539.4609301497226,2740.872023773497,27357.483129025768,18924.720509592662,24676.55969213368,18769.0,6059.591549295775,54.0,66224.0,18753.732394366198,40.0,2990.2830455353246,2990.2830455353246,74856935.65485454,74856935.65485454,3.4013625132423075,2.6544119517877784,80.37621353561887,57.16432593589537,-0.09308154867148155,-0.09308154867148155
-4010.056338028169,-3386.7042253521126,650.8591549295775,6635.197183098591,12396.985915492958,-184.81690140845072,3403.5751954443967,3588.049356881939,2532.359916793663,23582.450850214973,11716.445144913208,26461.950729520104,5259.548066056144,4948.665180674738,2612.6691683216595,24518.15934633745,16944.0252771161,26461.651035434785,26590.0,6817.845070422535,248.0,73460.0,21814.352112676057,220.0,5072.794764187881,5072.794764187881,47572360.82891758,47572360.82891758,4.084845730930829,3.457751894902239,106.26572656941987,68.77912475456094,-0.09670062743059624,-0.09670062743059624
-3395.885714285714,-570.5,22.34285714285714,6633.8,8383.185714285713,-5533.457142857143,2841.0944694436344,1755.1786366146814,2624.832200653216,23196.79675348055,14363.318566791591,23429.513726047655,4425.212588920769,1855.0438462280538,2624.5851155128175,24152.784522700484,16435.427013010645,24023.091981912497,14308.0,4368.728571428572,5.0,91738.0,19253.414285714287,201.0,15756.757304314977,15756.757304314977,385647001.6762315,385647001.6762315,3.4232779367685127,5.591417210889467,76.48109336821794,117.40866342616619,-0.0966205032479363,-0.0966205032479363
-4335.661971830986,-2034.0845070422536,700.1408450704225,7164.957746478874,11057.901408450703,-581.0985915492957,2998.33183270127,3169.981628056607,2150.5496103047653,25401.78338042322,14337.67815846973,24940.76353294125,5275.757290277434,3762.214249127504,2264.1952274856985,26281.113227541813,18161.52433844072,24936.87507727699,20137.0,6383.154929577465,82.0,92712.0,25245.647887323943,27.0,9973.539637561853,9973.539637561853,229047360.8911009,229047360.8911009,3.369350874060101,4.226758078713296,85.3356370919291,82.0657905123723,-0.0955395661409772,-0.0955395661409772
-3415.8169014084506,-1081.7042253521126,810.2535211267606,9314.830985915492,10492.521126760563,-8550.81690140845,2357.8409571669026,1406.7694547111616,2238.5634692275516,25116.251074179458,16871.634013250517,26427.475959100942,4135.424904510427,1755.2802151801338,2384.913179392373,26649.887082973004,19966.024188641273,27652.576722256494,10403.0,3830.169014084507,508.0,73382.0,18690.225352112677,197.0,6656.902385399417,6656.902385399417,68593146.14314418,68593146.14314418,3.7088356790207633,3.4966446956474204,92.05725049117005,76.0722119026023,-0.09580323396310277,-0.09580323396310277
-4298.859154929577,-2204.7042253521126,713.0985915492957,1077.1690140845071,14585.81690140845,1558.5070422535211,3620.8740887186627,3476.547102422713,2790.4990334784297,20587.783056899814,15170.15609572234,21338.995121593576,5568.6260360682745,4111.283939817684,2872.5624816995028,20592.212223741422,21137.919968092054,21426.823605070746,25331.0,6494.492957746479,125.0,80718.0,24384.450704225354,731.0,1646.9421075395753,1646.9421075395753,43885101.127155036,43885101.127155036,3.7171996865412114,3.5649996350203748,94.90268376315818,69.47963072574203,-0.0929134251819871,-0.0929134251819871
-2863.887323943662,-1271.112676056338,567.4507042253521,3482.1971830985917,11672.887323943662,-5181.0,2472.339705329271,1199.3320506037321,2641.4904869365637,25423.50153436095,14723.935693917132,26254.88137390353,3788.7738735359667,1750.8657938771362,2703.4383818587476,25616.725218134507,18784.796082822922,26707.33464140305,13839.0,3724.9295774647885,222.0,66232.0,18292.985915492958,240.0,3422.939514603053,3422.939514603053,23577008.880793612,23577008.880793612,4.782974039584235,2.9008426916766217,114.25846663868516,56.51422036824418,-0.09528373244290106,-0.09528373244290106
-3547.5,-1767.6,1426.7714285714285,7405.571428571428,10351.942857142858,-3353.1428571428573,2810.955882791475,3099.212960552588,2009.8996928135525,21857.267039643222,13567.396410330737,20597.855756585344,4518.08868723427,3564.4678104071263,2461.727517705518,22944.127326429927,17107.435309161418,20797.51290487811,15201.0,5009.728571428572,88.0,79255.0,19772.14285714286,349.0,-2920.716408649253,-2920.716408649253,63090616.97718569,63090616.97718569,3.0222644474073097,3.7780942615317605,59.11761571300889,89.83888776461163,-0.09751407104171429,-0.09751407104171429
-3771.9859154929577,-846.0704225352113,32.28169014084507,6541.492957746479,4240.901408450704,-8338.098591549297,3269.5294439963186,1925.8276742317098,3426.511513511226,22530.536410511773,15927.345607515143,22361.540819534504,4971.938779324632,2089.467905175996,3426.7148107722937,23344.82818316315,16427.564224133417,23724.35854399321,19363.0,5786.816901408451,22.0,86596.0,18276.267605633802,230.0,-1207.1237489847067,-1207.1237489847067,52713436.16319887,52713436.16319887,4.479149953382526,6.6200798771815235,106.16716680049765,123.58510759323879,-0.09185447766720506,-0.09185447766720506
-4188.239436619719,-1776.1549295774648,348.1830985915493,2059.830985915493,15509.225352112677,5242.5352112676055,3437.7831245343245,3300.7532322302613,3480.70884849657,23741.528275888657,16639.501236586973,22767.653629585962,5330.135356207473,3751.548744973933,3501.4041428876767,23792.04856166369,22801.29638549429,23342.301636516928,22459.0,6802.718309859155,16.0,90491.0,28615.450704225354,751.0,5834.830519437909,5834.830519437909,79781368.75549175,79781368.75549175,2.9705533892516387,3.7275337820228533,74.73158766721059,62.140739647226304,-0.09671497312553287,-0.09671497312553287
-4007.239436619718,-1004.5915492957746,256.0845070422535,12047.098591549297,844.4788732394367,-8134.3239436619715,2171.654451408893,2447.285160751623,2283.259768901876,23096.572756276128,15489.047979741365,23153.121293611566,4477.911233385998,2659.412341100943,2309.1071989706384,25978.878036904098,15491.919850292517,24711.8246996436,20661.0,5549.633802816901,96.0,76302.0,20901.788732394365,242.0,1645.7483366205504,1645.7483366205504,48822414.54352901,48822414.54352901,7.585509840825549,4.955807378879824,131.9351907739792,83.61763525064845,-0.0930793460994939,-0.0930793460994939
-3758.457142857143,-1811.357142857143,1091.9,1007.3285714285714,15698.728571428572,5022.842857142857,2280.0063953263075,2909.4936720621477,2650.9457554670125,24069.674213871844,18775.425454566077,25471.016771646235,4314.867162332049,3351.5774857307333,2865.0090575773056,24110.60997302699,24319.42830713161,25877.783402812096,18363.0,4745.714285714285,40.0,90141.0,26666.042857142857,111.0,3883.754107266851,3883.754107266851,87479989.44777553,87479989.44777553,4.912339020798078,3.583235677270245,86.52106541865722,62.035540847389164,-0.09525534654839898,-0.09525534654839898
-3638.3521126760565,-1177.0422535211267,344.36619718309856,9371.112676056338,8496.830985915492,-6001.183098591549,2713.288744126874,2067.520394723435,1688.3247728089038,22484.269340520004,12931.754839361383,22173.08819315765,4547.877615197764,2364.5973304584586,1716.45699617506,24492.35461365703,15251.248222755825,23069.40701814882,19395.0,5005.338028169014,135.0,85585.0,24513.661971830985,269.0,7086.082522263195,7086.082522263195,131732604.87746981,131732604.87746981,5.03795714458107,4.4767038430958,97.51816011086328,92.77039535908858,-0.0957910304217418,-0.0957910304217418
-2526.323943661972,-937.9014084507043,992.7323943661971,12507.704225352112,6950.830985915493,-11269.169014084508,1753.7197116212847,2474.753666657505,1480.8695582879855,19487.57669575871,18895.977746263852,18714.47188732872,3047.0246235201366,2612.1395552952426,1754.2552771660082,23377.885465951684,20023.252099341975,22122.745767552784,8742.0,3090.225352112676,1.0,51226.0,22151.140845070422,531.0,4711.958770874921,4711.958770874921,110564506.52697386,110564506.52697386,2.4820038059023966,1.6559619256612996,49.120409043155995,14.27145721047916,-0.0972146003498601,-0.0972146003498601
-3184.394366197183,-524.169014084507,366.59154929577466,1875.056338028169,14182.18309859155,2192.3098591549297,2732.867673721245,2005.0978020507873,2439.5691908954386,24009.38463336116,21306.240202370824,22946.75496904604,4136.232333355195,2088.713230136315,2475.037896992548,24047.561251713854,25656.567270910593,23020.285818883713,13572.0,4120.169014084507,9.0,84007.0,29111.6338028169,646.0,3115.643247674503,3115.643247674503,203312592.80655044,203312592.80655044,4.382234259206971,3.6896132260748495,102.10898553887934,44.53637632545995,-0.09426566563125084,-0.09426566563125084
-2908.760563380282,-2082.0281690140846,834.7887323943662,11329.901408450703,11147.830985915492,-8840.014084507042,2299.6519011107744,2579.9893193398857,1793.9569343248063,20385.398531500414,14689.044547779002,23319.308341098753,3696.2882524324887,3308.7351568277822,1988.1026413835018,23153.849041196914,18748.05451766084,24796.71207560719,17694.0,4781.661971830986,65.0,66270.0,19085.49295774648,312.0,2537.3190433805726,2537.3190433805726,867623742.9035683,867623742.9035683,3.919314147661414,3.6113958489382925,82.71557748862934,78.52206680673012,-0.09494081917425767,-0.09494081917425767
