ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5463.337078651685,-5508.078651685393,-528.9775280898876,11378.056179775282,9951.0,7806.2808988764045,5511.793085549642,5819.63193221595,3943.98429523558,23355.382439570287,14550.453077234708,26985.786111945283,7737.808361283902,8041.195047162882,3973.045116076839,25845.900550129627,17707.607460249736,28009.028897999815,41678.0,11769.292134831461,354.0,98301.0,33988.10112359551,24.0,-2893.9895087447167,-2893.9895087447167,106121258.37568316,106121258.37568316,3.588528152654431,2.590428509498682,122.94315870092962,55.53745044129753,-0.05522359729166202,-0.05522359729166202
-4397.179775280899,-3066.3146067415732,-352.5730337078652,20769.73033707865,9014.191011235955,-11749.887640449439,4237.679774683186,3689.0983565303472,2475.8315982948375,18480.141436639035,11997.060863943054,26540.54188459987,6120.406984154354,4794.699327429139,2504.046067440687,27768.088270166805,14993.049802933972,28998.49402366353,35469.0,7903.505617977528,136.0,91422.0,26413.044943820223,29.0,-1033.8039263980888,-1033.8039263980888,62293663.886742085,62293663.886742085,6.934616713187622,3.9854373400149306,190.55215841944315,116.09653363444647,-0.0563957138316068,-0.0563957138316068
-5320.258426966292,-3598.7078651685392,-423.8426966292135,13697.707865168539,8417.056179775282,-748.0898876404494,6086.352180705149,5259.350875971943,2925.247474056063,21590.03957427793,15352.128553688855,27767.01071732695,8082.961225227999,6360.74358154079,2953.956105658529,25412.183105348806,17488.33182246335,27767.281962689573,42289.0,9614.921348314607,41.0,98301.0,35191.84269662921,999.0,-1894.53954197051,-1894.53954197051,186718713.69028562,186718713.69028562,4.359519495719115,3.7726136658556126,143.96344690368187,77.01135238746699,-0.05699640904609628,-0.05699640904609628
-5235.898876404494,-4303.685393258427,-11.168539325842696,13749.426966292134,975.3820224719101,-9358.662921348314,5143.775867749336,5584.642182171559,3734.257034384164,23305.891291996897,18935.530553866076,29731.190023958614,7342.848176087985,7067.877519398131,3734.2778553722533,26942.03407171308,18965.369456998444,31074.442672467907,37803.0,9791.202247191011,17.0,98301.0,29383.696629213482,526.0,2290.2981418944632,2290.2981418944632,10044801.373701468,10044801.373701468,3.31940916452468,4.426447878551777,115.1733550275368,121.91961291315417,-0.0562020334753955,-0.0562020334753955
-5672.662921348315,-3446.2921348314608,-557.2022471910112,16820.426966292136,1326.123595505618,-6294.865168539326,6168.192386355793,4769.122736319764,3470.6254518911546,22252.614831645555,16072.508094255993,26213.001985801053,8372.31100886807,5872.598706963869,3515.321950508991,27729.02952713733,16117.719189649772,26880.415638715716,42924.0,9892.247191011236,10.0,98301.0,30112.134831460673,569.0,3189.0243784880504,3189.0243784880504,108188989.29237457,108188989.29237457,4.677494973121217,4.0259713036265214,154.3365149062037,89.44610131368624,-0.0543217724472948,-0.0543217724472948
-7481.269662921349,-6010.08988764045,-1431.8202247191011,11150.988764044943,14042.134831460675,11054.426966292134,7520.954143622129,7356.301374385028,4666.916329240189,25314.889227673728,16878.044315641713,25336.36340888813,10603.445026886415,9510.386553894346,4878.847660501609,27538.598553931657,21951.74793327043,27668.734309950043,54750.0,15003.292134831461,10.0,98301.0,47296.831460674155,3856.0,-4743.988873843301,-4743.988873843301,138659735.63248336,138659735.63248336,2.589405864043577,2.773025553777695,88.82762796906854,60.44634721935596,-0.056466991671054956,-0.056466991671054956
-6831.056179775281,-5221.067415730337,-48.20224719101124,9527.988764044943,8525.348314606741,-8158.494382022472,7126.707623680799,7001.172891643148,3715.279282129287,24171.241922536094,16442.531639588655,27787.651232795968,9899.324825461583,8735.663356660378,3715.9997974141525,25917.64100077289,18629.963275941296,28998.386682749217,48202.0,12283.921348314607,35.0,83853.0,26650.303370786518,847.0,58.787968686789874,58.787968686789874,39196573.52592418,39196573.52592418,3.9469388018997456,5.411784250975932,131.6432697307857,92.58817025483751,-0.05600454640469511,-0.05600454640469511
-5619.555555555556,-4298.7444444444445,-1297.888888888889,18591.911111111112,8058.955555555555,-10801.58888888889,6203.219043887391,7711.339420644475,3083.8968201601183,21799.922591932136,15778.567816471508,26754.030698633625,8385.854062381217,8794.18992984699,3356.6237700006436,28669.2547940201,17635.86890213616,28923.606936779743,54484.0,11220.3,63.0,83658.0,29177.277777777777,230.0,-8546.733700467074,-8546.733700467074,160086662.49255115,160086662.49255115,5.309024552849383,2.6438193765893563,175.03867271283193,58.26688615944122,-0.05640863434358857,-0.05640863434358857
-3806.9101123595506,-3377.494382022472,-685.2247191011236,21427.1797752809,1656.1011235955057,-6168.831460674157,2627.0611052151294,5049.923044199307,2899.762680399771,14123.717498602173,14897.240429894855,28460.73518319302,4515.733873439658,5915.291975659644,2972.8889573626843,26067.99253055428,15030.660190558661,29206.811646246595,43530.0,8073.134831460674,103.0,98301.0,32398.786516853932,228.0,-509.50505089894995,-509.50505089894995,69060047.72338134,69060047.72338134,7.586682545932833,3.4074236370819095,186.51898534164962,89.99219385844282,-0.05695833341466384,-0.05695833341466384
-6866.404494382023,-5445.730337078651,610.2134831460675,9364.32584269663,8633.404494382023,-8019.6292134831465,8654.23544245694,8613.249788942461,3149.3695083631465,24461.67769081116,14999.47754536183,26675.32722863345,10960.193048615583,10117.286767117452,3232.0687551786777,26340.97187874536,17146.439380435993,27973.47529577967,56947.0,11751.85393258427,18.0,80032.0,24085.696629213482,1413.0,-1464.0914913015608,-1464.0914913015608,19064963.99771502,19064963.99771502,4.532532862032744,3.5199506205747872,155.7620348234263,100.58840605809101,-0.05623535917189352,-0.05623535917189352
-5749.393258426966,-6212.4157303370785,-709.0786516853933,16525.56179775281,5164.078651685393,-3680.561797752809,7702.215003524282,8910.313122358248,2834.7789719886396,23983.406846547812,16501.439996704346,27292.922072089794,9597.090472017542,10892.816627422482,2916.837324488304,29007.2650351636,17317.50020721716,27573.84301768698,56042.0,12670.887640449439,77.0,98301.0,25628.584269662922,645.0,-1028.8608695176506,-1028.8608695176506,28873121.314569555,28873121.314569555,4.131935923246402,6.264623068823209,144.97824910678426,160.96174686101395,-0.05570265997741636,-0.05570265997741636
-6734.573033707865,-5990.258426966292,-604.123595505618,13416.494382022473,9897.022471910112,-2445.6404494382023,8000.67954616677,8943.602792343574,3275.6102777437063,25019.334516884126,17428.13774121452,30864.407829347587,10450.893010066899,10786.687109476794,3327.467419369616,28324.33672160923,20037.573017663646,30966.260145047974,57279.0,13334.056179775282,164.0,98301.0,28323.988764044945,88.0,-4294.919793092416,-4294.919793092416,413029219.0310604,413029219.0310604,3.8768320226693476,3.5345995177105776,132.9072813851024,109.460173601525,-0.057391890684597144,-0.057391890684597144
-5976.078651685393,-3329.14606741573,-1336.1011235955057,22726.91011235955,10171.730337078652,-4990.561797752809,7333.732890899934,6916.125603661575,1579.854128288304,17895.439575781264,13714.896984197572,25596.261288471844,9460.031214168044,7667.970498967357,2067.29066301603,28737.224028516892,16905.275873512106,26028.04571952201,61543.0,10641.32584269663,1643.0,89387.0,34355.85393258427,279.0,-6949.59981063532,-6949.59981063532,288152318.078227,288152318.078227,9.95844612448323,2.564968995610873,256.2467962829576,33.68388326735985,-0.05724608698784684,-0.05724608698784684
-6617.651685393258,-5388.112359550561,-1097.9213483146068,15057.393258426966,9491.966292134832,-4837.70786516854,7567.133444808825,9181.788809475522,3389.414567539479,23454.58967415841,13927.313244931127,28088.77302766666,9983.81392132938,10621.675513736103,3528.4761058016934,27998.439866647786,16676.046359704425,28569.3495027667,56998.0,13106.786516853932,4.0,90773.0,28501.988764044945,106.0,364.1423453822983,364.1423453822983,297272166.3703094,297272166.3703094,4.0569043266710745,2.529353520364604,143.4540108629589,51.39086687123426,-0.0556640006883938,-0.0556640006883938
-6577.7191011235955,-6076.528089887641,-1876.3820224719102,12877.685393258427,11716.08988764045,2943.5393258426966,7265.592994383009,8489.94893515251,3069.8418990342866,25568.960785781634,17044.332070433757,28967.258560318234,9732.716529568906,10364.44178835839,3543.257004825813,28826.24594927494,20510.761803326783,29080.859825510855,54352.0,14530.629213483146,265.0,94669.0,35298.50561797753,21.0,-10106.925169005373,-10106.925169005373,887859341.1771934,887859341.1771934,3.237989875702472,2.581892709445613,118.86847700955951,53.71404205325039,-0.05715116899425878,-0.05715116899425878
-6575.303370786517,-5100.337078651685,-1282.752808988764,17585.775280898877,6172.23595505618,-8155.505617977528,7603.46738932069,8916.343087288196,3246.7215926701806,23482.453952371274,16037.022865449551,27516.884078810104,10065.580275976881,10238.86131858048,3486.1357103548385,29206.09453867886,17063.581201040255,28817.420276124416,60019.0,13006.280898876405,50.0,98301.0,26136.8202247191,276.0,-9469.273842836246,-9469.273842836246,1936112308.3379257,1936112308.3379257,4.32170441427215,5.096332940977424,149.33498611914658,140.91527957449205,-0.05558057013211403,-0.05558057013211403
-5722.111111111111,-4814.566666666667,-1034.6555555555556,17324.144444444446,3630.5444444444443,-8719.388888888889,6879.086634022088,8426.585534669352,3342.8535041433147,21583.64572645974,15817.379226888392,26619.865807606657,8889.565234963218,9593.431299592445,3489.166205716075,27963.00294496283,16314.425343167248,28139.6308143278,58898.0,11779.08888888889,8.0,83669.0,25081.233333333334,475.0,-16035.88310231721,-16035.88310231721,15357788052.452738,15357788052.452738,5.279847198603879,4.739211110626953,171.8000267845312,118.82201252958625,-0.05413016671195436,-0.05413016671195436
