ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1432.764705882353,154.88235294117646,-1009.6941176470589,-293.98823529411766,-351.45882352941175,-571.3294117647059,3012.663600009585,1496.1729024957067,1113.3613961089245,2093.3632046807297,3207.9011798477572,4322.610837286477,3329.299263844465,1507.3621954378762,1490.4429819194497,2116.242772129,3232.8007161884007,4352.544768834191,11873.0,3622.8705882352942,62.0,22624.0,4745.882352941177,113.0,2192.266569221515,2192.266569221515,18302480.65816706,18302480.65816706,3.327187549528043,8.379362573574072,75.68800386949175,193.4872611994925,-0.0573568965881449,-0.0573568965881449
1640.3058823529411,442.4235294117647,-1643.0941176470587,-1043.070588235294,748.6117647058824,2253.858823529412,2007.0831678423967,1066.4793060707852,1577.1766529581498,2542.356799424801,2685.580097398256,2417.7123474311884,2605.534737935427,1161.8653055476327,2277.8709538410953,2777.362419952554,2782.15566866879,3279.833779862847,10010.0,2211.635294117647,14.0,13118.0,2819.0235294117647,13.0,2014.0805016102947,2014.0805016102947,21860381.716290105,21860381.716290105,4.730362355426293,7.696236823463678,134.5838943073033,174.31321972568622,-0.05750036789547815,-0.05750036789547815
3639.9411764705883,-1152.7882352941176,-684.635294117647,-909.7176470588236,1420.1764705882354,-487.43529411764706,2578.094861355211,2156.69105285516,2243.1425666577966,3608.0409620892588,2155.99926421956,4612.690868149139,4388.55272270939,2439.7355473855096,2354.1514169903444,3723.1625108706903,2559.085027206128,4636.076888668593,15593.0,3857.4117647058824,53.0,11500.0,4048.858823529412,213.0,841.8537471806052,841.8537471806052,13278538.6214461,13278538.6214461,5.167471704479425,2.8899708275142237,150.35660128438394,89.99844134265763,-0.05702828162133644,-0.05702828162133644
1343.4404761904761,405.0,-1819.7857142857142,-219.28571428571428,1230.7142857142858,1152.8690476190477,1673.8241985530924,1603.2586125049909,1828.2311712252765,3035.550532398113,3433.8009969191794,3282.7809319304906,2120.9799088651275,1646.3700764322184,2635.376696666595,3044.8573936424427,3611.438725309716,3507.3665487289545,12541.0,3001.5119047619046,114.0,8296.0,3841.3214285714284,101.0,4312.780770246757,4312.780770246757,31738574.7481113,31738574.7481113,6.181697520565603,2.42483482866193,160.36683897687024,11.381781064628223,-0.056599489807965815,-0.056599489807965815
3081.176470588235,-733.035294117647,-1108.5529411764705,-423.0235294117647,-45.94117647058823,-539.8235294117648,2022.5209584365955,1693.970398049008,1119.1728820572914,3722.1638746316457,3182.1690682925764,3522.763551204639,3645.3976689389983,1832.0011816076333,1596.1670596629103,3751.4479165501198,3183.2033532646474,3561.361875991361,8133.0,2067.141176470588,22.0,14129.0,5623.941176470588,187.0,2111.4733644117487,2111.4733644117487,11749298.65839503,11749298.65839503,5.665322615786715,2.26516985305634,142.23271103978618,64.68832780916877,-0.0566657751254269,-0.0566657751254269
1210.8117647058823,280.67058823529413,-785.4470588235295,-1724.1529411764707,1337.0470588235294,1084.8470588235293,2730.103437258351,1560.2306455250448,2324.5877767096526,2841.496119493225,1985.9601282097778,3765.515220816711,2981.031769667124,1580.890958772746,2462.4976297390804,3302.508445908067,2395.867316860431,3936.443061504966,12283.0,3248.0117647058823,32.0,8845.0,3588.211764705882,6.0,-178.3177209993143,-178.3177209993143,20021190.565072697,20021190.565072697,3.9004372443795274,1.903535809334322,116.87561617676923,43.47461655286366,-0.057416386426877665,-0.057416386426877665
3054.1529411764704,-1398.3176470588235,-807.8470588235294,-529.6117647058824,1236.7176470588236,500.81176470588235,2555.2498400456916,1798.181364213669,1259.518942386339,3081.3729735688585,1890.3195121523815,4119.145174866342,3909.932975204081,2247.3686181582125,1523.2597669626343,3133.2397234660934,2242.775231978557,4154.560384473343,10514.0,2539.0,65.0,8016.0,3036.9058823529413,27.0,4006.3271922609792,4006.3271922609792,21186715.559523456,21186715.559523456,5.018696950543937,2.4864770331838475,118.47563660126177,37.84744621013077,-0.05754921487527292,-0.05754921487527292
2860.3411764705884,-576.0117647058823,-1364.6470588235295,-848.035294117647,1738.7176470588236,514.9882352941177,2473.8642949386776,1855.8187420435684,1926.0912511812774,3039.960999018948,2987.295354817925,4032.3552834590223,3748.978262375591,1944.3302884510738,2361.6446437873356,3128.075140138571,3467.204116898123,4063.4718073848826,9772.0,3009.8,50.0,11224.0,3756.5882352941176,27.0,-363.2983242041963,-363.2983242041963,9647505.321047919,9647505.321047919,2.8850484138369903,2.84492238580345,82.31607023888644,56.847937255297104,-0.05747749168436513,-0.05747749168436513
2831.7764705882355,-1010.2352941176471,-1328.929411764706,-780.8,761.1176470588235,-46.31764705882353,2066.1718966917074,1826.5727236876176,922.8594937480436,3247.7874781239643,2073.96319680598,3828.7401482687737,3446.3472410484633,2064.589707138813,1640.1982197283353,3352.6564779027885,2199.930509597706,3828.0785304502465,10648.0,2267.0117647058823,14.0,14847.0,3831.929411764706,5.0,1970.3948794844925,1970.3948794844925,7710371.141788073,7710371.141788073,8.1110658118119,4.043048042087877,158.5231460523202,107.50119243689967,-0.05700083677629986,-0.05700083677629986
1416.9411764705883,338.32941176470587,-965.0823529411765,-1159.035294117647,1722.7529411764706,909.7411764705882,1725.6514182361188,1499.0013245168655,2439.646501094131,2076.329624106881,3149.655910724235,4064.601256035008,2191.36378701913,1529.8239498867374,2640.6376458103045,2341.1463707790176,3604.7897352403397,4179.590137519115,13949.0,2144.2823529411767,1.0,13872.0,3859.6,9.0,2597.875324929363,2597.875324929363,8876424.69633622,8876424.69633622,10.102751021714498,3.572170128100694,239.39121777552737,84.52928812512899,-0.05731556075989617,-0.05731556075989617
3387.705882352941,-1362.3647058823528,-698.6470588235294,-616.3176470588236,1507.870588235294,204.61176470588236,3311.757837682713,2221.7981913623603,1848.6539075269818,2813.743552978333,1665.037860416267,4394.295541090538,4726.742033056048,2625.03512357454,1975.0571190548926,2864.344230463272,2264.653130172477,4398.254522769098,11818.0,3502.788235294118,68.0,9408.0,2703.8117647058825,7.0,3964.739726170809,3964.739726170809,23120289.767518543,23120289.767518543,4.271415571012111,3.0798457981062226,125.79311918603352,88.06351685042004,-0.0565921834271689,-0.0565921834271689
2968.505882352941,-542.8588235294118,-919.6705882352941,-894.5882352941177,1807.3411764705882,286.9764705882353,2146.266050069575,1938.6728394933089,2428.948880408331,3024.263589979074,2986.638524217471,4470.063348582378,3647.8031600015984,2002.3404335338948,2596.8635833613275,3140.025983406919,3499.254276859235,4477.266777845609,17884.0,3449.0823529411764,13.0,10547.0,4363.470588235294,24.0,-1375.29881276438,-1375.29881276438,22524366.704229776,22524366.704229776,5.7556581748473015,2.5207346791089886,161.8324637510231,27.94013678586662,-0.057313056513510895,-0.057313056513510895
3494.6470588235293,-1553.1764705882354,-1119.3882352941177,-332.9294117647059,1863.9529411764706,-240.8470588235294,2592.75285759006,2168.4940588737268,1573.9266571986723,3253.817135300628,1573.3713360428342,4317.788347247689,4351.7144734947315,2663.7352986316923,1932.3170364647115,3265.080445815548,2441.7226175748283,4325.59080221827,9044.0,3396.9764705882353,10.0,11724.0,3784.576470588235,38.0,-360.93137010749956,-360.93137010749956,16670261.521600034,16670261.521600034,3.1316094522787727,3.6276142762537775,46.30639218467919,88.69055539467952,-0.055234998451370504,-0.055234998451370504
1450.8588235294117,400.25882352941176,-1046.7176470588236,-1329.9529411764706,1124.7882352941176,130.54117647058823,1852.3955705144924,1578.412530895962,2228.3492659908616,2776.4053429973924,3396.847068667551,3514.4632874998433,2342.0946858842103,1628.7331562038169,2458.9508307884676,3079.426042778293,3574.8148565797824,3515.7230165944197,9730.0,2774.564705882353,20.0,16000.0,5781.705882352941,20.0,1655.6493602799012,1655.6493602799012,31628920.002929706,31628920.002929706,3.675953838856862,2.232798893776448,118.58909141486356,59.262909303505374,-0.056775279180308405,-0.056775279180308405
3657.7176470588233,-1359.164705882353,-718.2117647058824,-851.635294117647,1472.1529411764707,69.5764705882353,2821.745914203048,2079.593030278752,1869.7909535167405,3741.1658525319936,1649.9710375988798,4237.21022079277,4615.16407967831,2478.74960650823,2004.679918707869,3832.9993339573707,2213.038414381778,4237.028006682486,11559.0,3525.6823529411763,37.0,8189.0,3262.964705882353,21.0,2010.4438726251874,2010.4438726251874,68128885.77082981,68128885.77082981,3.2352371277291705,1.8600619738539756,92.76855346091128,44.04284834229228,-0.055346969410299235,-0.055346969410299235
1394.6588235294118,269.83529411764704,-907.9294117647058,-1547.1882352941177,1273.6117647058823,-563.5529411764705,2252.39789736235,1350.9773735203312,2095.104646041638,2820.69243907345,3048.100897329823,3445.0845093066446,2637.9638003135497,1374.3575097862574,2279.525853691302,3215.7849156200436,3307.109623042987,3500.214574935119,11983.0,2750.7294117647057,28.0,13535.0,4482.917647058824,168.0,394.418432511826,394.418432511826,166969450.02838555,166969450.02838555,4.866445085936868,2.6390549343769014,144.63004789700094,83.08935174607183,-0.05537989193826155,-0.05537989193826155
3442.764705882353,-731.8588235294118,-582.7529411764706,-596.1882352941177,818.964705882353,1175.5411764705882,2014.0323459910337,2112.7279358631563,1960.823919538456,3791.6457168274696,2111.6996327150496,4410.9154097989895,4006.479885209488,2242.9982560114904,2034.6442325235084,3838.4797480865504,2249.889801222953,4545.204652093431,8855.0,2883.6588235294116,1.0,10841.0,4210.6,49.0,3079.333739646339,3079.333739646339,1145975636.9924245,1145975636.9924245,2.5090444106638397,2.366361700621964,54.98960569518978,25.70566180530968,-0.05371672894391345,-0.05371672894391345
