ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5956.408163265306,-4315.142857142857,-283.2040816326531,3189.887755102041,12367.438775510203,-10073.244897959185,8195.279124390041,6912.408171971862,4060.792967766707,15981.637749086949,13797.986016443412,24219.435025641695,10032.425002389573,8160.307370911656,4065.4064962303387,16234.495248371222,18525.74861386394,26378.453884694205,54452.0,11912.918367346938,34.0,83524.0,23825.163265306124,243.0,10309.029286264777,10309.029286264777,224747896.876291,224747896.876291,4.508376156296469,3.8499003049953027,169.8936600450286,96.48530341842607,-0.057243844514307266,-0.057243844514307266
-5874.855670103093,-4533.783505154639,304.1443298969072,6821.216494845361,14546.329896907217,-6511.731958762886,7305.410173164119,7892.925204263574,4051.097470236596,18946.452522417847,15054.40552706579,26076.035549533895,9382.63326137848,9102.258732365712,4060.7091402425617,20061.87404162073,21031.741569430218,26860.987545079337,60693.0,10782.701030927836,33.0,98301.0,35037.50515463918,2080.0,4473.55485146262,4473.55485146262,62053808.63411434,62053808.63411434,6.418572037626147,2.7690324080785795,206.93876894403243,73.52571209013574,-0.055836983368734036,-0.055836983368734036
-4774.350515463918,-2232.536082474227,266.1958762886598,9023.567010309278,11922.0206185567,-13282.484536082475,6210.545641201742,4059.3133452279653,4316.340165721101,16658.653355395872,12184.298191865993,20540.349517641076,7814.91841380529,4627.731694812834,4319.875999318098,18806.342745023525,16973.613716528904,24462.310555240503,47584.0,8215.948453608247,0.0,90969.0,25632.23711340206,325.0,2575.815808815846,2575.815808815846,51823705.41031475,51823705.41031475,8.372178107313784,4.893344222669372,243.59611311254716,108.74143687159963,-0.05631954097785662,-0.05631954097785662
-5702.40206185567,-4179.783505154639,443.3917525773196,8518.309278350516,13517.01030927835,-6489.59793814433,6921.223844050227,7955.9717296625595,3856.380430104559,15816.868888135143,14294.586207563543,27393.433613488545,8969.597175728984,8989.325271401161,3877.56461590461,17889.544408229645,19811.287250339486,28138.104055628213,51910.0,10337.185567010309,36.0,96738.0,31128.03092783505,212.0,5321.358874604008,5321.358874604008,166710642.50609016,166710642.50609016,4.925662209015429,3.7226850159059004,175.67624879528196,115.81297092419793,-0.05715393691492006,-0.05715393691492006
-5614.80412371134,-3082.8041237113403,-137.56701030927834,6653.360824742268,8690.051546391753,-9742.072164948453,6845.437233420894,6017.518904754723,3743.6643015047403,19356.712575093443,14423.87912640769,24713.26974466939,8852.133431476268,6763.237536814853,3747.3753041433006,20407.17766441024,16781.739508708397,26525.30819996429,46021.0,10414.865979381444,264.0,76522.0,25655.19587628866,519.0,1211.0905664258319,1211.0905664258319,73111554.89819416,73111554.89819416,4.620564415873163,3.546941237532344,164.56169267253586,76.74329409787241,-0.05740586054590492,-0.05740586054590492
-6400.567010309278,-5032.061855670103,882.5360824742268,5393.494845360825,11492.422680412372,-7690.783505154639,8010.179262997816,8233.727971380169,4761.924820866875,18682.16787803119,14168.367031695907,26514.176252744797,10251.747677508405,9652.293272724384,4842.418433867502,19438.37091966066,18187.30368441893,27583.997010817402,54987.0,11198.670103092783,24.0,91088.0,30521.092783505155,189.0,4075.705063547972,4075.705063547972,63269870.09947787,63269870.09947787,4.512509965473027,2.9012165938518697,166.29100695133667,40.624327648292194,-0.056034310115603295,-0.056034310115603295
-6710.867346938776,-4528.0204081632655,-250.90816326530611,5843.714285714285,9086.255102040815,-8467.642857142857,8315.516152423972,8083.63190198417,4923.590906654887,19547.026052589805,15465.170536448377,25720.61225157048,10686.294661950924,9275.476407809829,4929.042707281413,20392.160742174772,17790.387073200116,26989.13797630598,59362.0,12765.040816326531,172.0,90161.0,28330.938775510203,110.0,8203.889017254067,8203.889017254067,167007740.34619227,167007740.34619227,4.384932715723742,3.5773284498935047,165.82006442024877,70.91795338276543,-0.05495409066946451,-0.05495409066946451
-5201.123711340206,-4307.515463917526,1631.5670103092784,8318.876288659794,13267.814432989691,-10277.329896907217,6445.293768865781,8412.357516610331,3058.9207297348903,14063.254428608134,14609.881867570379,23744.96620637363,8261.230322615329,9455.8550971637,3485.230806301912,16301.817475361451,19553.375563777838,25760.282827856026,64256.0,8495.154639175258,17.0,90593.0,28984.536082474227,123.0,-494.10290194463306,-494.10290194463306,96695393.23427954,96695393.23427954,9.912507138983797,4.307720221254073,266.8352626788047,105.2875405416397,-0.05661768402712333,-0.05661768402712333
-8048.845360824742,-3468.701030927835,-204.17525773195877,5861.773195876289,9936.144329896908,-3262.381443298969,7335.044569207079,6259.288294927028,6347.039532287918,22112.855106250958,15588.001238842911,26868.053186913825,10894.543621540532,7165.94088612969,6349.048121690872,22909.533358880304,18330.783111038043,27039.237437586617,53630.0,13153.762886597939,65.0,97315.0,34564.134020618556,352.0,1365.6959963847469,1365.6959963847469,295998749.4994224,295998749.4994224,3.287682990757016,4.7058540535082365,129.6262261841402,79.97382070902087,-0.0572833016235127,-0.0572833016235127
-7936.680412371134,-6164.876288659794,-436.78350515463916,2759.2680412371133,13515.938144329897,-2985.082474226804,8419.526299261313,9104.315933992233,5041.363186672807,22396.167579591944,19865.42934529136,28291.680132734262,11420.406798503238,10897.963045743538,5051.119402320128,22608.50755412091,23876.090398158383,28485.759451267295,56400.0,15018.257731958764,3.0,87934.0,35694.65979381443,51.0,9262.412795885268,9262.412795885268,265404651.27488062,265404651.27488062,2.7491855143267054,2.754909066571933,108.22680208874422,51.28242694427462,-0.05529405921301127,-0.05529405921301127
-4847.59793814433,-5236.876288659794,687.1649484536083,6707.721649484536,15564.432989690722,-9432.113402061856,6939.753321363005,8040.237530004979,4637.712855625269,19085.41072655736,12736.531610913591,24602.41727162296,8465.326966484197,9544.934943857617,4696.259675331457,20129.045955595466,20310.654034249343,26457.304030199142,55565.0,10969.103092783505,137.0,78032.0,27871.855670103094,615.0,3087.987355624648,3087.987355624648,108850777.1825005,108850777.1825005,5.683737940285033,3.0784901907820843,192.54994941278693,68.82746188409429,-0.05298184341577561,-0.05298184341577561
-4899.602040816327,-2584.408163265306,1120.9183673469388,2889.9285714285716,9598.622448979591,-7650.5204081632655,5244.179614742671,5534.317987879784,4784.072254018408,20178.709236822702,15937.389228358074,23260.63408345159,7197.6923931017145,6112.482387604525,4912.103774330904,20370.081121786512,18534.800652132348,24452.75597067178,44143.0,7212.071428571428,47.0,98301.0,26424.785714285714,257.0,1360.3292016037535,1360.3292016037535,252652966.45075378,252652966.45075378,5.6058901450887895,4.947139985733014,198.9396831781587,103.35001992693871,-0.05676400686831439,-0.05676400686831439
-4215.01030927835,-4190.3917525773195,1081.8762886597938,8848.340206185567,13456.298969072164,-11538.185567010309,5955.33487278572,7918.021613924474,2183.605016420017,16460.602517131403,11274.904819078445,23733.53855793735,7303.605601585094,8965.82214766193,2429.6930016926476,18641.804736257225,17490.13662982359,26320.84528967272,53899.0,7700.268041237114,43.0,89183.0,24300.74226804124,151.0,436.46199951923035,436.46199951923035,580534400.375485,580534400.375485,9.715392213026606,4.472577285925392,272.1689894816547,122.08164267384772,-0.056290452589748935,-0.056290452589748935
-3655.7113402061855,-1963.6082474226805,-704.0515463917526,7177.164948453608,12380.835051546392,-17897.422680412372,4429.925123646879,3011.572655296004,4222.796448094404,13783.987107236748,17275.11281796612,19579.425551489294,5745.138520397632,3596.587406010337,4281.181112923101,15511.743799490467,21268.139264719543,26360.612148923617,43872.0,6909.618556701031,149.0,83889.0,21735.505154639177,939.0,2507.065664039823,2507.065664039823,557974456.8998289,557974456.8998289,9.493331748941031,6.053331901734991,257.88153612456665,132.38028913443287,-0.05652740562006005,-0.05652740562006005
-6386.113402061856,-4204.731958762886,1553.4948453608247,9112.876288659794,16540.628865979383,-7755.443298969072,6763.445016585454,6887.383257417531,5493.198636688445,18257.02819976324,14410.926179161095,25677.271386576795,9290.659796462694,8076.688036514426,5715.282182244408,20423.06383484275,21827.65006525288,26742.579730829893,49695.0,9997.907216494845,46.0,97964.0,32699.731958762888,226.0,3538.651948404393,3538.651948404393,431301029.68356925,431301029.68356925,5.6463056792891155,3.413018149903819,186.1837985614752,94.04533423103418,-0.0560813531709469,-0.0560813531709469
-6062.79381443299,-3459.701030927835,54.55670103092783,6420.917525773196,10714.649484536083,-8135.432989690722,6385.704281226425,5851.644634257811,4760.219685713958,19302.949536564985,16891.388321021146,25318.436439209807,8802.214773426389,6806.753363426315,4760.468072368644,20266.587610427516,20050.338509367022,26590.773233679167,49569.0,10266.041237113403,192.0,85529.0,29196.381443298967,104.0,5061.452789480736,5061.452789480736,1450291657.661469,1450291657.661469,4.558460754889759,4.3715812844324615,167.4952037662103,91.6590117024754,-0.05614619423121784,-0.05614619423121784
-6621.459183673469,-4759.010204081633,153.46938775510205,3854.969387755102,17799.34693877551,-5038.173469387755,7260.232386339883,8106.063975803536,4843.86992390306,17070.65029002511,14642.490711756587,26226.88968388028,9814.712626917793,9399.255880772951,4844.634701167375,17431.054411829573,23156.355235570176,26703.358532367485,53652.0,11792.795918367347,339.0,92194.0,29224.020408163266,60.0,3306.8851940311474,3306.8851940311474,14043352831.161146,14043352831.161146,4.515827524782757,2.955930728657107,164.37639262547404,74.68009313750602,-0.05326409370499495,-0.05326409370499495
