ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3474.116883116883,-1170.5454545454545,72.97402597402598,-1674.2987012987012,1813.5584415584415,-427.27272727272725,2043.7018905070959,1141.974448901915,2455.4287090464786,4827.728668291287,3186.287226526928,3019.042744951834,4050.0892390360787,1626.5267992171014,2457.2578925805387,5116.813945029851,3645.553512922889,3050.5937169629824,16205.0,3633.6623376623374,10.0,15048.0,6754.818181818182,295.0,2432.38477274027,2432.38477274027,12280123.184109913,12280123.184109913,5.524976553201891,2.0443702708847957,134.66987220396993,25.17013230212471,-0.055867838984960345,-0.055867838984960345
3044.0,-3177.688311688312,-1069.3636363636363,-611.8831168831168,1911.974025974026,-827.6103896103896,2472.331488092361,3176.2892410765257,1930.9416136698576,4005.937283559127,2033.3923860650239,3615.1419713686073,3916.229040301894,4481.940294693227,2193.978557117391,4058.5472754438856,2752.5326236315245,3702.87448889636,8435.0,3211.155844155844,19.0,10293.0,4461.545454545455,120.0,1030.9348239584758,1030.9348239584758,20855978.394400086,20855978.394400086,2.2745711506547917,2.8124535879739576,46.85788410075748,33.02979379836005,-0.05690741740770322,-0.05690741740770322
3494.3636363636365,-1156.5194805194806,-398.7402597402597,-1834.7012987012988,1833.4415584415585,130.4025974025974,2395.759597754074,1558.436255792969,2091.6716808032065,4165.693781118,3229.4138393297867,2447.639055728517,4250.526861155285,1919.3254902861936,2123.868196683381,4566.008882698666,3686.0711055004344,2451.68109565767,13781.0,3747.8571428571427,8.0,12175.0,6490.12987012987,211.0,2588.345837409535,2588.345837409535,8827710.418522686,8827710.418522686,4.496311930283014,1.9448958969853243,108.02601380282677,6.967196847682715,-0.056433423682694606,-0.056433423682694606
3434.181818181818,-2156.2987012987014,-985.1428571428571,-1626.8701298701299,1273.2207792207791,-255.75324675324674,2988.3201109916617,2819.5817776337008,2143.49635784589,4182.484821989184,3100.2709265570275,2865.3592302159586,4531.3015532221825,3520.990461669675,2340.839809339164,4525.616948685976,3341.1836381582057,2869.276181407918,9208.0,3649.103896103896,107.0,13492.0,5540.051948051948,69.0,1611.3987482369382,1611.3987482369382,4523944.143016259,4523944.143016259,2.5028556646342848,1.9135150339141191,27.845001358700877,14.474338714596653,-0.05718090968208931,-0.05718090968208931
3352.025974025974,-2048.7922077922076,-339.90909090909093,-1250.7662337662337,1885.7402597402597,-1192.2337662337663,2613.4225500006864,2606.9767702972554,2542.1707073762113,5306.952060569356,3394.9761611180456,2899.1112780229673,4208.24772121567,3229.530714571954,2566.5681745874576,5478.633286533393,3875.8439282102363,3097.8060481070006,17758.0,4267.454545454545,48.0,14722.0,6909.1558441558445,365.0,3130.8501627457877,3130.8501627457877,14199425.804192293,14199425.804192293,4.664092456699033,1.9540364920458044,107.42713200885797,9.207372738897057,-0.05734783200769852,-0.05734783200769852
3030.4935064935066,-2396.012987012987,-1185.2727272727273,-1369.6623376623377,843.5584415584416,-643.8571428571429,2151.343764595463,2685.151512792129,1221.2358780646257,4218.881598942612,2627.003676159092,3296.180698664855,3712.2477525918684,3582.0808669909084,1671.9145414064183,4463.407186700057,2736.648704139815,3349.21583572718,9939.0,3098.818181818182,57.0,10634.0,5622.168831168831,174.0,1438.5829495601615,1438.5829495601615,12066689.641697982,12066689.641697982,3.7554315785866215,2.2551274057362245,79.99622723373716,10.76576349300645,-0.05546791133242997,-0.05546791133242997
3406.090909090909,-1581.5714285714287,-884.4285714285714,-1059.4155844155844,2316.285714285714,-954.4155844155844,2567.0963102783076,2164.947374198879,2743.6470171913543,4693.734921415458,3471.259364543979,2966.4298086301737,4269.237446737225,2633.574734674694,2871.797104669759,4823.625958717196,4187.219822764962,3080.3411389759303,17343.0,4420.584415584415,38.0,14753.0,6980.922077922078,221.0,3006.162123282348,3006.162123282348,17430082.26430291,17430082.26430291,4.562407069251684,2.0517003929756656,102.6816249174743,27.064814960509782,-0.05701647807947981,-0.05701647807947981
3488.7662337662337,-2559.974025974026,-1272.1688311688313,-976.7012987012987,1479.0,-529.5454545454545,2444.3227233972348,2196.7691860540945,1874.9898700037904,3562.2489509890684,2591.973321872488,3282.744843401615,4248.102853879936,3356.489790582673,2242.217133848699,3718.0087918969984,2951.45654334817,3317.217123065423,7928.0,3322.3376623376626,51.0,8907.0,4650.415584415585,141.0,1960.6704386089016,1960.6704386089016,32429573.937894136,32429573.937894136,2.06698175778399,1.6872548327653576,20.131173866447373,6.690736775594401,-0.055222504843363884,-0.055222504843363884
3405.0779220779223,-1488.3246753246754,-123.8051948051948,-2122.935064935065,2016.2207792207791,109.28571428571429,2472.963244652047,1460.1335936473556,2187.4263915458023,4499.593626498074,3398.0290578804393,2371.077195227981,4223.68837552044,2059.2446572570143,2188.791242648806,4985.247892076636,3920.2876004356963,2374.340922905095,13879.0,3594.6623376623374,33.0,14286.0,7088.415584415585,108.0,2265.5561153304425,2265.5561153304425,30817357.942715563,30817357.942715563,4.426435612487161,2.1329883800423706,108.40060787552466,10.996664843135997,-0.055693171593578894,-0.055693171593578894
3197.051948051948,-3112.5064935064934,-849.7402597402597,-628.025974025974,1794.3896103896104,-980.2467532467532,2766.353055253439,3636.6336559823712,2306.961650776993,4035.4912772216853,2265.0277604613584,3022.5773132640866,4227.585880455106,4767.186917239149,2447.733576665905,4090.724230166674,2877.9205290328246,3166.3662630353288,13492.0,4411.428571428572,20.0,11678.0,4382.324675324675,116.0,1660.862706474211,1660.862706474211,84708121.3656426,84708121.3656426,2.6016835976303447,3.4121212768283873,44.03829207889662,67.4297702906807,-0.05500422009740342,-0.05500422009740342
2232.805194805195,-1937.7402597402597,-1501.4545454545455,526.4025974025974,2834.5844155844156,-499.4025974025974,1670.7530554569573,1672.2533321083195,1639.1521207632572,4623.933918978918,2886.127588428427,2228.8029314913497,2800.8516979244428,2536.6304933395913,2201.4380895990835,4651.619420563793,4017.030092771744,2279.356886970932,9360.0,3140.883116883117,27.0,16518.0,5987.974025974026,387.0,3020.0394057654703,3020.0394057654703,196349404.36466163,196349404.36466163,2.704410144398707,3.9799881691017656,28.891935851679197,79.02608645108708,-0.055063127076935815,-0.055063127076935815
2622.5384615384614,-2197.3076923076924,-966.1923076923077,-151.65384615384616,1735.6153846153845,-872.8333333333334,1525.7247504167615,1782.4151782406125,1069.0265009728612,4137.211694424107,1903.5122603033508,3252.261160427739,3019.9382444016965,2832.7993584311976,1430.3843082300536,4139.813139905391,2549.1910481562577,3373.761468853118,8541.0,2909.6794871794873,26.0,10138.0,3502.3846153846152,307.0,1682.4404628624238,1682.4404628624238,1638051366.2823756,1638051366.2823756,2.545095955346837,3.84969423472122,50.21277179997942,73.65990203385329,-0.05360133743789152,-0.05360133743789152
