ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3603.5132743362833,-1055.9026548672566,-467.07964601769913,-714.212389380531,1342.513274336283,-638.2389380530974,2335.9729544163374,1926.8368127118642,1109.681617639701,2308.1732008265567,1801.1028959954938,4459.046511913364,4278.8443326450715,2202.704253082713,1201.5165638048213,2408.3306082396725,2251.2988149026996,4506.210521656387,7868.0,2505.309734513274,8.0,7933.0,2469.6725663716816,67.0,2516.347595624544,2516.347595624544,7502996.827108709,7502996.827108709,2.3501232694184804,4.011509034867011,94.78013413059391,132.35689619556715,-0.05710914642469619,-0.05710914642469619
2522.6875,-1482.955357142857,-1010.4464285714286,-1025.2857142857142,888.6607142857143,-277.44642857142856,2048.112697421187,2138.2252969092237,1539.9049323603697,2406.0461703832775,1208.642280246616,5044.102038659539,3203.7594197509366,2570.4430916672713,1823.2087197340534,2627.3294018288393,1476.961123629964,5045.928494836208,9318.0,3066.035714285714,0.0,6533.0,2930.6428571428573,38.0,1697.369772628583,1697.369772628583,4090725.730534948,4090725.730534948,2.2014315472789545,2.244354140899534,77.7708148439302,35.23987456159585,-0.056931118066113215,-0.056931118066113215
2582.973214285714,-2069.901785714286,-1061.642857142857,-369.17857142857144,1291.4107142857142,238.72321428571428,2646.1512371389194,1706.0436116934325,1103.3158251768355,1917.725365842805,860.0852675746602,4735.446609934196,3706.6926982053114,2665.4371408430766,1514.3884079059771,1952.4300106350986,1547.6327025954372,4744.118918461046,6839.0,1719.982142857143,42.0,8282.0,3719.5089285714284,21.0,4422.4712902293795,4422.4712902293795,35270006.391880795,35270006.391880795,2.896424617011481,2.0619276927092423,124.38865752961657,28.393194995493456,-0.057377202385176164,-0.057377202385176164
2453.1964285714284,-583.0357142857143,-1105.9107142857142,-887.2232142857143,1294.1160714285713,-76.97321428571429,1616.2292212744505,1087.5403455400572,1559.873643616277,1961.669760554874,1136.8373902509954,4189.381154612126,2958.260190913378,1227.5528574595648,1905.2345749839535,2153.7893330294464,1722.5111211542294,4190.233296650335,5999.0,2724.9285714285716,70.0,7720.0,2861.3125,351.0,-127.69717765681523,-127.69717765681523,5403131.996438171,5403131.996438171,1.636591930218095,3.1763023718410253,18.08720022200107,81.1836193342382,-0.05510587705050155,-0.05510587705050155
2535.3214285714284,-1725.7142857142858,-1057.419642857143,-70.47321428571429,1259.482142857143,462.6517857142857,2857.8057807442206,1964.4577676040046,1095.0598970809299,1912.0611431656826,843.8915041000864,4984.135656826457,3826.4068327871255,2617.356299780372,1519.1346955468714,1913.7629700036373,1509.0505411397876,5001.854289196872,7289.0,2064.7053571428573,10.0,7488.0,3779.1428571428573,304.0,-3.510243544681783,-3.510243544681783,1254073.561067943,1254073.561067943,2.495291351036822,1.618601141933365,108.38275393865395,-10.38116763455714,-0.057269330741896995,-0.057269330741896995
2842.6785714285716,-829.9285714285714,-457.73214285714283,-1027.3392857142858,939.1785714285714,957.2767857142857,1931.4032228289523,1261.2420536168263,1133.9669156890138,2173.703073170638,1509.184606036631,4207.111490666669,3434.3501464718806,1508.818601233618,1222.5005696755904,2399.4085617977967,1776.8149574047216,4305.65378621943,7813.0,2710.1071428571427,15.0,5520.0,2891.9375,11.0,169.85442662777305,169.85442662777305,4799376.891270401,4799376.891270401,2.0855503519793754,2.441496170750845,47.90801820159158,-43.31514920639732,-0.05694413064400171,-0.05694413064400171
2840.348214285714,-1689.2589285714287,-354.5357142857143,-1376.9642857142858,1344.294642857143,640.6517857142857,2048.325704043504,1663.9718199037864,988.0299708019477,2169.468790192951,649.9180186033897,3936.8285807675006,3492.7375686149517,2363.6650207584707,1048.5286885509074,2558.2191420148956,1489.457160823557,3984.608538533885,6953.0,2060.6785714285716,2.0,6487.0,2900.0714285714284,8.0,935.8719271599224,935.8719271599224,4668445.877254497,4668445.877254497,2.981251557258152,1.9215473407774473,119.1312353153773,49.04967633202641,-0.05572915803945264,-0.05572915803945264
2325.283185840708,-1120.9911504424779,-724.7787610619469,-633.9557522123894,1351.9823008849557,897.3716814159292,2003.5714462844494,1194.3124816319662,1090.2972093228973,1516.2906577891977,1064.046065397036,3729.1152397174883,3053.316341523742,1643.595292864294,1307.7299252988455,1634.8479429170704,1723.1131735465194,3836.115265139152,9259.0,2041.5486725663716,8.0,6899.0,3402.5840707964603,68.0,775.8720034634716,775.8720034634716,18779108.008472428,18779108.008472428,4.325332461364351,1.7739245367367673,172.34784699965547,26.545839421625118,-0.05555291556092243,-0.05555291556092243
2369.2946428571427,-1275.3214285714287,-704.4821428571429,-974.9107142857143,1188.0357142857142,542.6428571428571,2227.815133183193,1742.2859411519387,1053.6094049588853,1676.8213203446858,719.1917683994369,3922.6865223253026,3249.4511445891026,2159.281903616504,1265.6071453767047,1936.8113568809063,1394.2984154866458,3962.2597088025414,8829.0,2638.901785714286,34.0,7588.0,3383.0714285714284,6.0,2487.2511296034063,2487.2511296034063,8633554.523111861,8633554.523111861,3.159694545003695,1.7813056151807816,113.37011488083759,18.658666027874375,-0.05701417503343746,-0.05701417503343746
2632.839285714286,-1980.7589285714287,-906.6696428571429,-418.07142857142856,1448.4464285714287,-434.4017857142857,2308.3237377812907,1448.5819105930157,1348.550748010576,1965.688606158925,993.6686475845395,4994.960760214974,3467.5461887952656,2453.915808385214,1633.5172967950389,2015.648012603958,1733.535873583238,5008.878537692558,10274.0,2517.7678571428573,20.0,8311.0,3750.276785714286,174.0,1115.3600629028072,1115.3600629028072,7843443.734646804,7843443.734646804,2.9941310353185604,2.218975848415328,115.89529387004028,49.44859257617125,-0.05556877540496654,-0.05556877540496654
2589.151785714286,-1095.7410714285713,-851.9464285714286,-1056.3035714285713,1322.5267857142858,81.44642857142857,2320.033221621532,1711.660008347157,1481.900913763863,2106.547868283809,952.9249043860729,4640.770145927042,3494.6135630935137,2021.1314303945132,1707.8573094043056,2358.3534586050255,1626.3414984691428,4641.516239333867,9895.0,2925.7321428571427,35.0,6552.0,3003.348214285714,3.0,1206.8199022858962,1206.8199022858962,20883376.045357715,20883376.045357715,3.1173161805245173,2.396176904777663,118.97536185993421,20.23633925118151,-0.05509180344690607,-0.05509180344690607
3073.964285714286,-2377.5714285714284,-474.875,-303.125,1245.892857142857,184.00892857142858,2975.913344297717,2284.8236067968974,1066.5210245666206,1826.845287096171,875.3884166468873,5564.9292129521555,4286.584798198078,3305.563654118397,1162.6331106587322,1851.6162871934346,1508.78662223277,5567.228437311899,8600.0,2276.5714285714284,4.0,8544.0,3940.151785714286,41.0,1194.5344521339603,1194.5344521339603,37389384.159162976,37389384.159162976,3.549811729697339,2.5503513147093875,140.6450312232407,-1.5222814722546796,-0.0555171149138568,-0.0555171149138568
2937.8839285714284,-1307.830357142857,-689.4642857142857,-1327.3839285714287,1202.455357142857,-533.9196428571429,2027.0871163458535,1313.2165050396225,1558.461786191507,1977.9445055499712,2014.549213621276,4686.567301291785,3552.699890073544,1838.4913190866969,1708.0675013844489,2367.1609483423686,2342.156212385136,4721.927261457974,10044.0,2805.0714285714284,2.0,6673.0,3097.0446428571427,56.0,-6.505399090817203,-6.505399090817203,93868630.40377809,93868630.40377809,3.009533970396883,2.48954992740884,106.34522884832579,13.318212198701985,-0.055539083610620245,-0.055539083610620245
2604.8230088495575,-1818.6283185840707,-807.637168141593,-558.1592920353983,1486.6902654867256,40.982300884955755,2213.456624344242,1738.1205109078348,1271.9290319744669,2198.538582038839,724.3508902770992,4775.898651159433,3410.767905906909,2519.578868098074,1510.165351668661,2267.217194119199,1651.7358742335557,4776.233148464968,6705.0,2207.973451327434,24.0,8612.0,3804.8230088495575,88.0,1454.5030031244196,1454.5030031244196,804974749.0085164,804974749.0085164,3.037713728860013,1.6686647503710967,99.98706168999331,18.009883847413853,-0.053549452895303024,-0.053549452895303024
