ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3812.3837209302324,-2822.0581395348836,-1139.546511627907,-1180.6511627906978,1335.7441860465117,-469.33720930232556,2564.4794720816394,3776.6022427342655,2485.1174398828716,3157.206998231652,3652.7734183870743,3478.8887780388964,4605.235106237349,4717.495335894467,2738.5490620246846,3357.7327483440854,3902.5355144906066,3514.2363142072595,11793.0,3983.546511627907,8.0,7990.0,3596.639534883721,40.0,2681.1120700381725,2681.1120700381725,16131606.203687439,16131606.203687439,2.312014583624587,2.123920663970893,57.8914274379112,13.698004823107919,-0.055681185933059506,-0.055681185933059506
3164.4651162790697,-680.1279069767442,-148.06976744186048,-1391.139534883721,1733.0581395348838,-133.51162790697674,2542.7638643720156,2223.6949961395953,2525.718072974709,2971.3401169107374,3836.6102065216373,3850.0217960563923,4060.855019373641,2323.4003023836162,2530.531652017114,3266.522145988384,4212.081362815389,3853.554022542199,16421.0,4253.8488372093025,2.0,14088.0,4647.290697674419,82.0,2667.699114264345,2667.699114264345,12927756.892110547,12927756.892110547,4.30115197041814,2.6029911071775187,115.51510613026284,78.04923223653137,-0.056591733542286464,-0.056591733542286464
4056.1882352941175,-2977.6588235294116,-831.9294117647058,-939.8,1413.7411764705882,-571.0235294117647,2669.8305165805577,4096.430305273875,2248.9714996656057,2941.250614279579,2906.0100935558644,3901.711211789142,4862.189777794993,5065.874610045721,2400.807525910936,3071.090208800164,3235.6453743009747,3948.2389268545303,14480.0,4608.058823529412,15.0,6662.0,3149.105882352941,9.0,1636.3064800521015,1636.3064800521015,12198344.802586557,12198344.802586557,3.18026586191231,2.2009090026423768,82.6271590232969,-0.8739639438260646,-0.05726027099238941,-0.05726027099238941
3323.4302325581393,-844.9418604651163,-49.2093023255814,-926.2209302325581,1354.3837209302326,-388.5,2621.7840050229615,2505.1445001904935,2462.6213564283303,3174.775203345846,3761.396405232792,3512.1353228716557,4234.060117829617,2644.3846143048277,2463.255975330213,3302.710773514443,4003.4484945902836,3537.3065153759194,20540.0,4467.674418604651,13.0,13431.0,3952.5232558139537,25.0,-1581.0874942458715,-1581.0874942458715,5103857.218370722,5103857.218370722,5.643871298659296,3.2650862086312626,152.0229777014432,96.85574805574943,-0.05635232867518173,-0.05635232867518173
3613.7558139534885,-2798.313953488372,-813.2209302325581,-1200.2674418604652,973.4186046511628,-746.3604651162791,2831.4522182310416,4062.8841139292167,2241.7511134071474,3130.3813799941827,3211.585741832277,3536.5932710098095,4598.515901897045,4936.005466479578,2386.898427803572,3343.6512402281237,3359.0561208851236,3622.940590632948,13494.0,4115.941860465116,15.0,6973.0,3201.4651162790697,57.0,599.8676189109506,599.8676189109506,13233232.043723507,13233232.043723507,2.5843959470953353,2.5820267393478673,62.15512167840633,33.483364286448484,-0.05731593451274861,-0.05731593451274861
3272.0470588235294,-29.44705882352941,-245.50588235294117,-1473.929411764706,1707.6235294117646,-437.8588235294118,2286.7304790269823,1924.3173597511638,2585.7335444858154,2622.0351672866814,4180.381143000568,3602.0586204411275,3987.79119460444,1924.444497388639,2597.5221858306336,2994.8145145351805,4517.956175086252,3629.859507895426,16888.0,4763.84705882353,132.0,13875.0,5488.588235294118,193.0,2788.2690999993415,2788.2690999993415,14516534.936917251,14516534.936917251,5.147563904730728,2.7316126022699243,130.6945773321587,73.44023458159995,-0.05707603766907873,-0.05707603766907873
3801.3023255813955,-2699.3837209302324,-65.62790697674419,-1369.9418604651162,825.8488372093024,-517.3372093023256,3002.0189963377265,3800.5518137162903,2561.092562373849,3242.486331571162,2923.519097712264,3357.401452887222,4851.471426278836,4665.216419865862,2561.9225021410666,3516.041638309419,3038.1842668829163,3404.572662116041,11446.0,4291.988372093023,15.0,10067.0,3865.1744186046512,52.0,3025.031264734116,3025.031264734116,17055468.97176422,17055468.97176422,1.89605868855472,2.638727637466678,47.830477211259094,38.89627431397844,-0.05651729395046644,-0.05651729395046644
2936.3255813953488,-125.53488372093024,-256.9418604651163,-1014.9418604651163,1377.3372093023256,-516.6511627906976,2259.46757450477,1686.6477805758325,2670.280171794227,3016.124851509033,3807.678499079913,3570.8642584292506,3701.30044085702,1691.08409566309,2683.0750906116036,3176.5539339587544,4052.8394855149195,3612.217302047221,20568.0,4317.383720930233,123.0,14205.0,4883.302325581395,15.0,2613.7377644301264,2613.7377644301264,23606031.368681118,23606031.368681118,6.444408733219812,2.5409288413604982,170.6515750179206,66.88709999355997,-0.055491649578321735,-0.055491649578321735
4174.788235294118,-2662.564705882353,-553.0823529411765,-859.5176470588235,1280.7176470588236,-382.8588235294118,2491.6181173120012,4027.508161436196,2679.914423423857,3044.1001824613763,3156.6081459628413,3635.1044650187746,4854.637917072946,4819.9811520256335,2736.1602851226303,3151.369575279929,3412.112767945466,3657.089976213006,10727.0,4888.529411764706,55.0,8292.0,3344.435294117647,46.0,3878.1275170418876,3878.1275170418876,18866357.42910705,18866357.42910705,1.7087421404867582,2.378224773331179,24.041910113732033,36.09986126646394,-0.05710832566686268,-0.05710832566686268
3354.360465116279,-682.4069767441861,6.6976744186046515,-1104.1162790697674,1191.9651162790697,-603.8023255813954,2833.3293052242075,2377.3989276097473,2626.216274358451,3489.303702478238,4180.145276102978,3161.719688440023,4391.19841008627,2473.2589624519383,2626.200775193684,3648.1945263822736,4346.541930755293,3223.7337066866903,21115.0,4746.906976744186,54.0,13416.0,5036.186046511628,67.0,1601.9299805058724,1601.9299805058724,18775525.156258453,18775525.156258453,6.207784147784717,2.1812147718213897,157.4015068731355,47.01174775251843,-0.05636548118459544,-0.05636548118459544
4297.2441860465115,-2702.8488372093025,-710.6046511627907,-1207.8255813953488,1127.1627906976744,-29.3953488372093,2609.881519109664,3651.429953953793,2583.5199689643596,3184.568639508058,3514.3176866296917,4068.1894824725064,5032.804231264371,4544.689117466519,2680.3634776076588,3386.7324531622403,3697.347411823905,4068.393954878635,12974.0,4758.813953488372,43.0,7932.0,3477.7093023255816,23.0,3350.633648800829,3350.633648800829,25413776.24235575,25413776.24235575,2.6925781020028268,1.682782549575047,57.36662989279931,-15.225333329839062,-0.056161056374423216,-0.056161056374423216
3480.3411764705884,-566.2,-352.0,-1343.764705882353,1408.1882352941177,-452.84705882352944,2701.3510948910966,2255.570694342447,2456.300264266422,2630.382685205509,3653.47460890619,3708.502363983263,4409.227443335037,2324.934111653363,2482.586729721287,2938.5060550038206,3917.3187979415056,3740.141161224046,19497.0,4635.717647058824,655.0,12365.0,4847.8117647058825,1.0,3541.8916200009417,3541.8916200009417,21580031.12888,21580031.12888,6.378761765526235,2.618386255541987,159.67936941137162,55.97509635734094,-0.056232502279680796,-0.056232502279680796
3700.267441860465,-2411.0581395348836,-546.4651162790698,-604.6627906976744,917.7325581395348,-828.5930232558139,2351.824703507061,3985.159428860135,1976.9769264284605,2836.348301000619,3137.809083650018,2838.521380770424,4381.948293720181,4658.668632799779,2052.701708072944,2889.9819766879855,3268.74000509833,2963.5003325341863,13871.0,4334.6511627906975,217.0,6721.0,3781.8488372093025,259.0,1279.5500098973125,1279.5500098973125,22909152.89502025,22909152.89502025,3.658574927543495,2.103709416069798,80.36719068288171,-19.93203410580163,-0.05679303445068297,-0.05679303445068297
3420.1046511627906,-983.3953488372093,-140.09302325581396,-533.5348837209302,1548.1162790697674,-221.93023255813952,2642.774922496418,2375.117350451364,2572.538913347862,3578.9130643535564,4035.129588294072,3507.5932872774288,4312.210665723718,2580.4220675136903,2576.386689162367,3615.130284892121,4333.119913647269,3517.818020862787,19540.0,4557.337209302325,103.0,15980.0,4838.976744186047,22.0,214.5668673528545,214.5668673528545,43252292.65574504,43252292.65574504,5.539334718807835,3.0168256938540967,142.41535618604533,79.52867987474102,-0.05594231369628112,-0.05594231369628112
3618.0117647058823,-3160.0941176470587,-1150.0470588235294,-1375.729411764706,1585.729411764706,40.023529411764706,2862.8442876554946,3752.0302981867967,2421.5452582513126,3405.399686733563,3245.9487851500076,4328.3638508313725,4628.584788158954,4915.569351261238,2681.807546720506,3667.8847454469383,3621.9072794836247,4328.27812795587,13380.0,3859.823529411765,1.0,9394.0,2921.835294117647,178.0,1764.5070098118772,1764.5070098118772,95674952.62447114,95674952.62447114,3.153368457593744,3.4063969024513834,91.24924120688293,57.58679579318536,-0.055636192067531925,-0.055636192067531925
3349.7558139534885,-906.546511627907,-53.03488372093023,-617.5,1384.7209302325582,-782.1744186046511,2458.9268899167505,2409.5509592490926,2575.746769768081,3434.0038910632015,3541.05212956964,3484.5792133333052,4149.441460032008,2575.4973035251105,2576.4565557604365,3485.226333112852,3807.910301000421,3579.983612084097,17596.0,4373.360465116279,164.0,12346.0,4272.906976744186,26.0,2317.141589478329,2317.141589478329,259935191.7691759,259935191.7691759,6.70909477485205,2.3121516482680287,179.30683542520995,64.64807780068777,-0.05492920961218483,-0.05492920961218483
3479.5348837209303,-3091.8372093023254,-1008.4302325581396,-1330.7209302325582,1086.4883720930231,-550.1627906976744,2728.0266892534214,3693.3054585392533,2088.8648223916202,3128.7395311832774,2986.7757393885013,3897.4388851400818,4419.579767984892,4825.909681688412,2321.3549045812138,3395.3312747236137,3179.691680972624,3941.8240553988367,12907.0,3889.732558139535,1.0,8701.0,2818.6046511627906,17.0,348.0861423873769,348.0861423873769,2434721787.1183953,2434721787.1183953,2.390401978897759,5.200382442308787,77.83554652152992,110.98695671987036,-0.053546881501356225,-0.053546881501356225
