ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2417.315789473684,-2747.063157894737,-747.7157894736843,-190.73684210526315,2269.294736842105,-276.9789473684211,2385.1346447826645,1813.8923187145174,2505.7640671796235,3682.4106215114866,1964.0537893900557,4238.032005371701,3394.4650039671783,3282.8025911759573,2615.9728169358655,3685.76899067638,2994.329192956158,4250.311373113863,10133.0,3323.294736842105,27.0,9412.0,3395.305263157895,88.0,5129.420674436977,5129.420674436977,47453444.70162936,47453444.70162936,2.2953731209321178,3.353621047577335,75.71120685138771,73.46054086284752,-0.056876382767126504,-0.056876382767126504
2724.8958333333335,-3777.9375,-1056.2291666666667,-424.40625,1962.65625,-131.48958333333334,2823.887618592329,3818.375766572873,1960.0785348383854,3068.15766610863,1478.9524130208051,5206.302685495115,3926.8202785459894,5370.879705644133,2228.0825650470556,3092.594075300432,2450.8578196385306,5208.866376389716,12339.0,3669.9166666666665,8.0,8357.0,3253.15625,96.0,1752.7223174381288,1752.7223174381288,10263284.40267867,10263284.40267867,2.559323199964707,2.5596155515381134,77.72388910342491,62.19343651668357,-0.056541222155633356,-0.056541222155633356
2396.09375,-2704.625,-957.8645833333334,277.90625,2182.5520833333335,-217.73958333333334,2363.213137566585,1924.3090388970763,2337.2110355322366,3377.2981407263646,1854.0681838821074,4329.639553301342,3361.67888828137,3306.936088234344,2527.5955533372025,3390.6531189310217,2860.2557195555087,4338.344866084683,10690.0,3439.5833333333335,76.0,7474.0,3821.4895833333335,45.0,1021.0576877338781,1021.0576877338781,5510638.010857352,5510638.010857352,2.378984265593264,2.2632809408495693,85.10888338755554,-8.696701426536572,-0.056814629787439966,-0.056814629787439966
2447.1458333333335,-3694.6145833333335,-708.5208333333334,-271.46875,1702.6041666666667,-206.61458333333334,2884.2353603559773,4023.778899953863,2170.031029212995,3248.6828699201687,1488.3485167781284,5085.449262202007,3783.316457377927,5464.783402424717,2284.0761078971664,3259.24529064373,2252.7444604674242,5091.609144178619,12893.0,3787.3229166666665,15.0,11847.0,3319.2083333333335,215.0,2200.23070281567,2200.23070281567,6513858.121165987,6513858.121165987,2.585871954553775,5.143026704947785,88.03373991947733,115.07924930445382,-0.05646530226853018,-0.05646530226853018
2201.4375,-2138.2395833333335,-656.4270833333334,-992.9791666666666,1846.0208333333333,746.875,2474.0086275945837,1864.0995793406757,1935.005678058843,2965.347518483699,1755.7805481690505,3599.4589643132117,3311.7757164145846,2824.626953614111,2043.7391054755496,3120.6119825818355,2536.310410813314,3668.649876544049,11518.0,2949.3541666666665,107.0,7043.0,3109.7916666666665,41.0,1458.933525753712,1458.933525753712,5121996.001251541,5121996.001251541,4.490266120385105,2.0540112925507117,147.2267487091403,1.661777373425447,-0.05719001886426352,-0.05719001886426352
2517.4895833333335,-3472.0625,-1149.1875,-336.40625,2068.1041666666665,5.697916666666667,2174.3917364157182,3086.899714116316,1753.17859496165,3617.33541641944,1975.9467141063458,4895.583709684978,3319.2018352183204,4638.490797123564,2095.403073794316,3628.5173668111333,2858.781744467388,4895.534818204238,10465.0,2997.8020833333335,26.0,7842.0,2818.1875,74.0,826.1289366127203,826.1289366127203,9022211.946182895,9022211.946182895,2.6302041633091857,2.9895288650441763,85.8673489836364,85.95763672481279,-0.05720161576558424,-0.05720161576558424
2388.09375,-2445.8541666666665,-882.9375,36.895833333333336,1937.1458333333333,-192.3125,2442.508056691892,2076.487051707026,2435.009946871996,3566.7157673277425,2271.436237098798,4295.522558556302,3417.3662479922555,3195.6873967113866,2590.6723226477975,3567.368535886548,2998.398527408701,4301.521414472636,13636.0,3219.59375,18.0,12087.0,3728.5,50.0,34.49721949875206,34.49721949875206,9769184.29457507,9769184.29457507,4.5834937046082596,5.8698149234260715,126.86238604825681,131.59853622943422,-0.05750032785108254,-0.05750032785108254
2603.4895833333335,-3427.7291666666665,-900.3854166666666,-533.8020833333334,2088.9166666666665,320.4270833333333,2543.4724526527475,3072.9162147767747,1816.7719290730329,3438.180926264895,1920.372440167646,5042.25134548259,3643.42091567115,4600.465338781864,2028.9708110476438,3475.4739170243624,2834.794675839269,5049.427020918644,11287.0,3118.125,44.0,10185.0,3388.5625,24.0,588.1263316035432,588.1263316035432,9169022.960267944,9169022.960267944,3.183018157971539,3.1371723598197008,92.03208230051254,94.48123501156172,-0.05670257469800371,-0.05670257469800371
2291.6041666666665,-2198.8854166666665,-955.7708333333334,440.71875,1950.84375,9.15625,1935.5190073453052,1764.3095446215148,1968.8053693425982,3669.3112229768744,1774.5520653458696,3876.4241753761935,2991.3724379454993,2798.97313945966,2188.2176203857484,3699.747650459871,2632.576298751852,3876.3418496588592,10082.0,2865.84375,5.0,7419.0,3652.3854166666665,96.0,882.605223148928,882.605223148928,11761583.111516805,11761583.111516805,2.9891125246347685,2.037402760675264,100.12685063610226,25.002008649071016,-0.056333714500685354,-0.056333714500685354
2607.3958333333335,-3633.3645833333335,-1015.8333333333334,-237.48958333333334,2030.03125,116.26041666666667,2513.3241664288703,3440.570583196924,1860.127915177275,3280.804842819144,1577.3313599448113,5095.520936872763,3624.0535373620883,5001.650730633837,2120.569891955148,3287.0342493271955,2577.9523588661086,5095.887558651257,12049.0,3631.21875,58.0,8988.0,2995.6354166666665,213.0,-84.88979678570107,-84.88979678570107,17690589.77679096,17690589.77679096,2.528963572928958,3.150184409599527,75.21804750684802,103.62529000832816,-0.056838161300124014,-0.056838161300124014
2199.0833333333335,-2146.8958333333335,-557.1354166666666,-779.03125,1970.7083333333333,816.40625,2373.191805807083,1696.3725915921382,1902.766626288909,2797.20728478698,1652.9851820674905,3645.1674233400145,3232.78473546157,2733.8336025930084,1984.564197017404,2897.688692806159,2539.2793925311435,3727.1690762449543,12332.0,2786.2604166666665,18.0,8122.0,3117.25,11.0,1405.9196265879539,1405.9196265879539,22378665.49353221,22378665.49353221,4.344889012172697,2.548106127720256,140.68388169920738,39.21281350585729,-0.05559151717065261,-0.05559151717065261
2591.3229166666665,-3205.6354166666665,-1002.4166666666666,-149.5625,2327.5833333333335,-164.29166666666666,2203.466040412968,3155.943360349264,1902.517919483398,3551.3237464603044,1872.0203676435003,4543.595494276191,3398.4111376372143,4491.609579491892,2150.7373105906418,3553.220493439719,2981.1130646398947,4548.104518184838,9957.0,3076.7916666666665,48.0,8593.0,3472.2291666666665,21.0,-665.5997977689025,-665.5997977689025,54689283.99038216,54689283.99038216,2.9769059257246884,2.544232907306165,78.17442765994836,76.69135751312507,-0.05627348592514101,-0.05627348592514101
2350.34375,-2298.8333333333335,-819.8854166666666,-102.8125,1923.40625,-2.84375,2401.0732548459055,2083.2563026731286,2274.5102620226603,3828.012313429674,2086.202644331499,3985.0963419833297,3363.2074735907486,3097.6128813168375,2420.600538864271,3828.0524340060965,2811.3090571090424,3985.112531085749,11583.0,3283.9375,2.0,10106.0,3249.2291666666665,4.0,-165.07951526025516,-165.07951526025516,127141553.61769575,127141553.61769575,3.3963841553952707,4.037650583196619,102.89488000706342,79.47017812943821,-0.05495488961736653,-0.05495488961736653
2404.9166666666665,-3762.1979166666665,-920.8229166666666,-550.3958333333334,2400.1354166666665,-100.20833333333333,2507.738862265478,3363.181059293582,1945.3254887448334,3636.5792260196745,1595.1164036092546,4681.871521517044,3477.757485075692,5045.125618893614,2152.64112245477,3674.504606632936,2871.305682597495,4683.948559086304,11446.0,3388.3958333333335,93.0,9143.0,3085.5520833333335,76.0,-216.1977811484489,-216.1977811484489,1364534050.932924,1364534050.932924,2.6373973920450995,3.4825126161853643,85.5893704154844,102.42956113208292,-0.05328105935086851,-0.05328105935086851
