ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3959.62,-2923.99,-549.11,-905.47,1281.16,-670.33,4629.4258251057445,3962.1854175062276,2144.0634661266445,2361.303156498758,1646.8813903083615,6617.347456814627,6074.431270497675,4939.124109596761,2217.427818441899,2525.904691392769,2082.8787626743906,6647.712702125446,19118.0,4119.48,36.0,19058.0,4880.14,9.0,3728.6579572843534,3728.6579572843534,37298089.41666902,37298089.41666902,3.8623644178002423,6.351028005577284,135.88462760316042,175.48432019209264,-0.05657440096929484,-0.05657440096929484
4329.585858585859,-3496.6767676767677,-572.5252525252525,-956.9494949494949,1105.7474747474748,-679.1515151515151,5280.125057795372,5432.827928092446,2078.7911785144975,2694.969578066921,1052.9115996214364,7029.013769720012,6807.860206846171,6458.188746768624,2159.0753024422656,2859.21050768787,1521.6487569061196,7057.790500395627,16340.0,3881.1717171717173,36.0,18176.0,4478.252525252526,317.0,-35.72285645672153,-35.72285645672153,6886840.701297375,6886840.701297375,4.188847976033095,8.479342139914737,151.11726543067218,221.30429991119232,-0.056457786003226894,-0.056457786003226894
4182.252525252526,-1657.6060606060605,-704.1313131313132,-768.4747474747475,1286.909090909091,329.949494949495,4617.664828182178,3781.544188585276,2272.3327775757207,2551.7856571357966,1334.135630833395,6513.140749185988,6222.013161982124,4135.1944893374075,2379.6094981396345,2664.4181941150514,1849.492308169947,6522.929764850433,22099.0,3198.3535353535353,14.0,19845.0,4481.313131313132,25.0,454.0405081926715,454.0405081926715,41599697.9279476,41599697.9279476,8.547397449679845,10.347843700020967,240.06780227475056,252.19060124316735,-0.054764683388674955,-0.054764683388674955
4141.373737373738,-3384.2929292929293,-435.7878787878788,-1255.959595959596,879.1919191919192,-279.1010101010101,5410.926590597677,5832.012570156018,1995.1673696023072,2611.8657235558194,769.7677959508608,7026.101500728546,6791.498785803893,6751.032602648294,2045.106766618478,2895.1504453154243,1158.0168000037431,7030.1228713201435,20059.0,4334.323232323232,14.0,15894.0,4459.646464646465,51.0,-1419.111362271118,-1419.111362271118,44483342.94944978,44483342.94944978,4.242571438240638,6.19733935378263,147.87834120365457,191.40856072791905,-0.057239801505755646,-0.057239801505755646
3609.3838383838383,-1982.2929292929293,-551.89898989899,-765.3030303030303,1223.4949494949494,25.585858585858585,3635.9739888380373,3404.8312576727935,2190.4988937754,2601.6973387650996,1521.0446155361558,6110.058597475749,5107.337272013765,3950.0354467147545,2260.447470674063,2707.4442923095567,1956.9659004064265,6110.178227326676,21045.0,3711.090909090909,4.0,13398.0,4080.4444444444443,87.0,-2363.1839443145977,-2363.1839443145977,63806045.20974186,63806045.20974186,5.767763529619491,5.944403932872837,175.492752239641,140.43031553682775,-0.05726961071522973,-0.05726961071522973
3940.6464646464647,-3276.5858585858587,-677.1818181818181,-1051.6565656565656,1515.030303030303,-284.6363636363636,4908.375081790209,5073.574167706918,2301.76900920804,2464.726683541421,1178.4132757549762,6834.310504716703,6276.215083772845,6044.570257343329,2402.559512711644,2672.5072062908957,1924.4922772649738,6839.2571950320735,19520.0,3751.989898989899,9.0,16013.0,4009.7070707070707,111.0,676.4300248451519,676.4300248451519,3998532.057884686,3998532.057884686,6.315733401517336,8.478035059754347,195.40860298251891,204.27138717972545,-0.056282497837392344,-0.056282497837392344
3736.2,-1941.56,-5.6,-1000.17,1181.94,-251.72,4523.6271517002815,4215.3596077753555,2276.1033514320047,3220.4935741297477,2900.15449394752,6376.192861638989,5848.595946036963,4643.603807389257,2276.0922257237294,3360.780785769878,3135.095137312423,6381.673959080016,19125.0,4984.66,53.0,19131.0,4755.45,100.0,2928.5289748698438,2928.5289748698438,37938612.6914925,37938612.6914925,4.132976615931976,7.438493328215353,112.66223668744712,209.60412961144368,-0.05671683270179024,-0.05671683270179024
3694.909090909091,-3410.939393939394,-669.2727272727273,-814.6565656565657,1243.4949494949494,-808.4242424242424,4789.719840599412,5213.442979950683,2185.320642501564,2335.7440649693203,923.34079489799,6811.469014486585,6044.250813706352,6230.102975136774,2281.902542204906,2466.577273154937,1539.4372118709257,6862.835549375912,17780.0,3772.070707070707,21.0,17590.0,4600.595959595959,65.0,1357.1652014081308,1357.1652014081308,8956546.910552507,8956546.910552507,4.945576731901702,7.2423496781422,167.97742806384704,185.21245813714975,-0.05669339821772657,-0.05669339821772657
4147.0,-2715.3232323232323,-186.41414141414143,-1221.5454545454545,1123.6666666666667,-506.7878787878788,4670.736129337536,4360.641201153926,1861.9678089925003,3076.038018522084,1817.235920140821,6578.7072317431985,6237.603652303689,5125.881227021882,1871.9866155741843,3300.3687688046334,2129.890856500882,6601.782110180783,18160.0,4651.484848484848,199.0,20286.0,4556.50505050505,145.0,687.337737737871,687.337737737871,13360288.51442445,13360288.51442445,3.8502603666307187,8.44201345779782,120.20579383152999,224.40836626811935,-0.056292973956127125,-0.056292973956127125
3676.222222222222,-3354.131313131313,-903.8484848484849,-911.7070707070707,1500.7070707070707,-738.1919191919192,5299.921943346128,5140.131106607324,1998.7274380637643,2426.1258468141423,1515.686500921315,6567.645979924307,6437.837390197601,6133.6738731218975,2193.347842357832,2584.159146598656,2124.3101031020433,6614.776773835741,14500.0,3146.6666666666665,31.0,19602.0,4858.222222222223,47.0,1321.40868016583,1321.40868016583,5074583.170195901,5074583.170195901,3.6429650681410966,8.240979827712291,143.65760201750368,218.97514352312956,-0.056630138854271476,-0.056630138854271476
4613.363636363636,-2828.6464646464647,123.02020202020202,-1594.20202020202,1241.6464646464647,36.83838383838384,5470.166831958897,5292.573177342893,2253.968080665354,3095.4945688613925,1525.7433566263312,7177.482853911492,7161.149108596717,6004.219206760216,2256.9646529009806,3475.865016965074,1966.8045431895644,7177.342145441255,18709.0,5463.19191919192,189.0,20461.0,5090.626262626262,52.0,2505.525476585348,2505.525476585348,32797309.845426947,32797309.845426947,2.846106427410687,6.456621696124586,107.93029038153391,175.7065088804628,-0.05603141690953623,-0.05603141690953623
4168.27,-2790.25,-92.43,-814.98,1274.96,-691.4,4166.305633720479,4701.166033217184,1663.0564813772862,2769.2581293906132,1920.5959626074405,6051.931474859909,5881.385956558199,5464.9115464021925,1665.8223824886013,2882.6972334950474,2303.965555298082,6098.119872550883,12433.0,4308.31,358.0,18029.0,4990.86,155.0,1231.8134680047528,1231.8134680047528,27158244.79711229,27158244.79711229,2.8704963160571846,6.265437471283495,84.50964536434249,185.88293130029663,-0.05683002614587854,-0.05683002614587854
2965.5252525252527,-1242.5151515151515,-754.929292929293,-1295.5959595959596,1186.7373737373737,-428.16161616161617,3142.8283326886985,2750.235728508334,2157.550505529435,2369.789770885142,1436.0766478049663,5488.125844002264,4321.297587343857,3020.0786948740792,2285.5612930399448,2696.8363395698007,1866.6890014897576,5506.652986262264,13286.0,4219.69696969697,5.0,9624.0,3815.929292929293,52.0,-762.3189681350661,-762.3189681350661,34186047.23634017,34186047.23634017,2.168271131343193,2.526657622925517,72.67028689302147,49.60261764854746,-0.05700180951099005,-0.05700180951099005
3497.191919191919,-2978.848484848485,-853.1414141414141,-543.6262626262626,1060.1818181818182,-962.7676767676768,4689.956083203408,4086.686205709594,1810.0684507640601,1782.8882581313744,1335.3401260320663,6217.992423800156,5845.818016567766,5057.189907208919,2003.4619053180438,1860.1743075705176,1703.9222844704952,6302.66224974363,14598.0,3333.686868686869,19.0,18617.0,4868.393939393939,32.0,1171.9212230486096,1171.9212230486096,68916155.34356073,68916155.34356073,3.8329972031558412,6.651010727541027,139.65347828943376,185.74479038549032,-0.056085424629971146,-0.056085424629971146
3789.5656565656564,-2188.343434343434,-713.8585858585859,-1466.5858585858587,1440.6161616161617,-520.2121212121212,4183.228578307167,3983.5466467944557,2370.7880156874057,2667.0908217544074,1375.9948986339448,6294.521087209845,5652.317430340703,4550.3306906135285,2476.3288566062074,3036.9171702550434,1977.2949050190114,6319.953328206393,17150.0,4387.020202020202,150.0,16549.0,3793.878787878788,166.0,3325.1611742911587,3325.1611742911587,75632106.89470693,75632106.89470693,3.6622110669197783,9.472444236306899,128.80463606272352,237.7784361095507,-0.05615454442828849,-0.05615454442828849
3474.5656565656564,-3265.6767676767677,-1107.5151515151515,-841.969696969697,1086.0707070707072,363.19191919191917,4797.1081343918,5185.409167483968,1903.102571187987,2306.939245797015,1386.2006847070602,7016.822833374605,5921.897394203545,6142.795377554509,2205.8334689929093,2446.6984990910805,1738.9281181233455,7023.772296474827,19808.0,3486.3838383838383,2.0,19023.0,5486.969696969697,374.0,1933.7782108662022,1933.7782108662022,213545572.09216613,213545572.09216613,6.316878120814086,7.0034946967721865,204.35822508900765,183.26772004912047,-0.05489008085561699,-0.05489008085561699
3733.71,-2258.57,-321.88,-1391.24,1160.89,-524.3,4249.728184914772,4129.9280240279,2243.9437880339156,2604.055175879344,1400.3440078705662,6274.941321725646,5659.825600670041,4717.877670097011,2264.5039942556955,2951.646554044031,1811.6250246670804,6299.838107443714,17122.0,4539.4,6.0,17218.0,4036.59,148.0,-258.68176684984024,-258.68176684984024,2023539519.6812363,2023539519.6812363,3.12749063947501,8.19560791256963,114.17017278926723,221.82707354379386,-0.053672204426290865,-0.053672204426290865
