ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3546.7241379310344,-2397.7586206896553,288.08045977011494,-5675.540229885058,10802.0,-3489.1954022988507,2925.2215234192695,3840.169288070844,3127.0880947980027,23573.67545241497,16962.490404201963,20209.120883190513,4603.3321876533155,4520.619760938594,3142.736041665957,24166.606477134716,20127.105216369408,20528.343483679047,14949.0,4698.517241379311,43.0,89590.0,27511.44827586207,285.0,12088.694301893585,12088.694301893585,326926121.1098391,326926121.1098391,2.9468070512819895,3.8263663306075713,57.06457429535402,79.11786062441583,-0.056778830950655494,-0.056778830950655494
4323.298850574713,-3113.367816091954,107.6896551724138,-10565.908045977012,13987.068965517241,-1516.6206896551723,3914.1198732597986,4711.579908972701,3617.4545901687525,23774.3775510233,16376.244403032839,24313.34053436678,5850.960446749345,5649.202888537645,3619.005809055439,25937.61003621584,21675.48603944043,24362.684841569804,20657.0,6351.459770114942,118.0,82304.0,28522.103448275862,610.0,3353.318679535653,3353.318679535653,63590317.08048857,63590317.08048857,2.804287546300966,3.0825809541389493,77.21941493253871,65.8073983460054,-0.055515655642744015,-0.055515655642744015
3756.0919540229884,-2867.574712643678,510.81609195402297,-9409.413793103447,14996.333333333334,-6371.908045977011,2895.8053704844024,3932.6414534251116,2732.985389386342,25837.106613461656,14897.059024941556,22327.637812030076,4756.573781403063,4873.533690473875,2780.9392132957487,27386.54452631719,21076.199353391683,23250.147403314717,12337.0,4782.758620689655,164.0,78618.0,23434.919540229886,10.0,3590.3623822076183,3590.3623822076183,47330191.48194181,47330191.48194181,2.430475543151712,5.182952271982295,46.491390054333856,124.71349592071499,-0.056372966987557026,-0.056372966987557026
3368.7816091954023,-2606.103448275862,315.13793103448273,-7666.045977011494,11503.206896551725,-3512.6666666666665,3008.607887486087,2416.99387108153,3743.064245756278,24146.285881870044,18006.648883206315,20539.40122022336,4527.071888655787,3564.187607134419,3756.7558745744213,25280.418215022408,21284.647313330646,20832.39973429982,27303.0,4556.919540229885,25.0,89233.0,29459.712643678162,123.0,5413.721016725094,5413.721016725094,44169379.142585054,44169379.142585054,11.335084724302675,4.716256512911697,242.5726012352262,98.44969184759297,-0.05643908047647737,-0.05643908047647737
3480.896551724138,-2315.793103448276,612.3563218390805,-13972.011494252874,9640.586206896553,465.3448275862069,3153.32870424875,3455.8422423408074,3077.0111754656145,21102.44630180263,15327.41786223101,19041.201064741992,4703.88091666455,4151.722096650508,3140.6733061705027,25144.567609870654,18113.147791895106,19045.75742813854,12541.0,4510.471264367816,71.0,69593.0,25467.367816091955,348.0,1881.542451936677,1881.542451936677,28835267.299985614,28835267.299985614,2.4761385887638308,3.046380509045927,59.539007296292766,74.11474069171688,-0.05671334430619526,-0.05671334430619526
4173.770114942528,-2713.9310344827586,134.28735632183907,-9963.908045977012,14092.988505747126,-1466.16091954023,3613.072089156682,3445.5370213915344,3738.3040920074623,25344.95677949,16352.7971075345,21831.10672013539,5515.245249390052,4357.983206964422,3740.2960528838344,27116.079270637456,21576.515030782037,21887.384720086076,22928.0,5570.471264367816,20.0,80445.0,28852.48275862069,800.0,-471.3767072367321,-471.3767072367321,29197268.072251957,29197268.072251957,4.926636037234214,4.128699007176007,127.76123140958212,78.25773324187003,-0.057445665946001645,-0.057445665946001645
3591.8045977011493,-2784.057471264368,340.1264367816092,-8304.448275862069,14743.057471264368,-6447.931034482759,2512.9637436060066,3517.3706489600672,2349.7676638481694,25766.475356211842,15717.625357716983,22128.49688973998,4372.076806015781,4490.08094671421,2376.210367926981,26970.57963078824,21586.16224002946,23082.972721860606,9129.0,4212.471264367816,26.0,73208.0,28812.77011494253,288.0,5306.737525687721,5306.737525687721,58668884.2146966,58668884.2146966,1.9214848300020428,3.1055004345024675,20.972274058315563,58.422500450689164,-0.05701997611918575,-0.05701997611918575
4991.19540229885,-2961.5632183908046,232.95402298850576,-9628.758620689656,13047.71264367816,-8187.781609195402,3004.587309686587,3245.3590900930203,3772.1310986420294,25090.541710254776,17924.970078948394,24745.531816517163,5836.517903800117,4376.391722155036,3779.3149823257895,26759.31090937933,22180.747003734527,26085.56322729217,19253.0,6090.793103448276,148.0,94554.0,38825.70114942529,1760.0,4671.547345042341,4671.547345042341,39151386.30011881,39151386.30011881,3.666494703330487,3.7020268424855387,87.36599371768547,76.33914360055513,-0.05598730402377292,-0.05598730402377292
3589.7586206896553,-2720.9310344827586,882.9885057471264,-4660.137931034483,14739.620689655172,-5368.149425287356,3008.4105190439145,3895.9569688938914,3044.890031273438,26747.990341891924,15633.5371752372,21597.720532880703,4650.5477034999585,4708.27926080231,3147.5798876955114,27195.1836037446,21528.767361984213,22203.9202500654,20647.0,5043.724137931034,73.0,70424.0,25487.44827586207,1083.0,1977.6521405467445,1977.6521405467445,34704593.9444907,34704593.9444907,5.038841688103185,3.4697289137496865,138.97537970941596,52.24099877424101,-0.05688740446715204,-0.05688740446715204
3785.5172413793102,-2794.3563218390805,-597.919540229885,-11463.206896551725,14773.034482758621,-2962.0689655172414,3074.3455033512373,3780.8351330366663,2394.548391699325,23590.135028377,14777.450452360314,23561.197828953907,4785.594386508735,4660.689701562728,2486.267180785861,26420.537691283873,20688.067194710904,23701.760598556055,11540.0,4949.35632183908,71.0,90121.0,30011.114942528737,1342.0,792.8203083650213,792.8203083650213,95472226.22872967,95472226.22872967,1.706969157753926,4.424020695427746,10.15028601262054,75.52537384642014,-0.0557799580531573,-0.0557799580531573
3361.4712643678163,-2862.4137931034484,197.68965517241378,-8353.977011494253,13683.16091954023,-4455.724137931034,2390.2156579456855,3766.8077125932778,2002.7894767428156,26494.30407480515,18845.613288513778,20695.4949685189,4090.516149316134,4704.384093709763,2004.7743731792666,27841.548775703643,23325.07280372026,21134.48142880179,13110.0,3669.4827586206898,22.0,80504.0,29804.862068965518,261.0,3569.042092098253,3569.042092098253,67938724.27557525,67938724.27557525,3.3121124112386777,3.42512084614165,84.8523344070924,86.58082563350852,-0.055822320009553034,-0.055822320009553034
4218.229885057472,-2482.4367816091954,-240.79310344827587,-8882.149425287356,15412.137931034482,-3494.2988505747126,3434.0017245607505,3528.6714210602195,3243.0020309451656,25180.6234590404,16955.8545217223,23006.215423197937,5383.890032779038,4341.652212123224,3256.352276616473,26592.71284743636,23093.024478967818,23244.54228217983,18231.0,5588.218390804598,196.0,73592.0,33185.666666666664,694.0,2372.56766524769,2372.56766524769,171179656.45575225,171179656.45575225,3.512185306144855,2.5482851342430357,85.73227460620367,18.62875342833942,-0.055418361383364284,-0.055418361383364284
3261.057471264368,-2942.8735632183907,802.8735632183908,-6756.390804597701,15150.425287356322,-5033.0344827586205,2545.7080802078826,3648.5441687621483,2475.4499767938273,24824.36431610286,13946.55805924398,21331.50156180011,4080.734591295751,4674.64716721284,2593.5870114971844,25638.50767260374,20595.103047853976,21837.221427602937,12829.0,3887.3333333333335,20.0,60833.0,22039.25287356322,371.0,4852.924009965759,4852.924009965759,364408977.9023959,364408977.9023959,3.5125252915972824,4.363258532931699,87.82101690656356,83.722714692166,-0.0555144305410044,-0.0555144305410044
4924.379310344828,-2872.3793103448274,445.51724137931035,-7327.287356321839,15515.597701149425,-6294.16091954023,3355.7871478417883,4078.7550319081597,3769.457120731609,25196.75113886707,16760.37337461439,24185.429029729046,5911.711187204559,5019.368842266192,3792.018165847171,26146.949565603383,22956.218296384628,24942.977878979575,17506.0,6585.126436781609,237.0,80749.0,34084.65517241379,2262.0,3957.044919976266,3957.044919976266,3166610831.110503,3166610831.110503,2.519846275757783,2.7055346987105047,37.08851430665722,38.30885917397634,-0.05340144381843706,-0.05340144381843706
