ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3742.478260869565,-1883.6630434782608,-997.9673913043479,-700.9673913043479,1027.4239130434783,124.1195652173913,3159.730678499636,3220.448394236837,2612.6126168711603,3222.926361862969,2127.3750741475683,4514.175985669382,4910.23316766827,3732.2793929971676,2796.9444333135184,3294.6576238959415,2368.580879014855,4515.070564954854,14709.0,3701.9565217391305,35.0,6366.0,2307.3152173913045,64.0,4095.8001094213732,4095.8001094213732,28066756.87102234,28066756.87102234,4.562545381003645,1.930158537863509,136.46014390413313,48.6684098940632,-0.05599918124142547,-0.05599918124142547
3412.3736263736264,-732.2857142857143,-985.2747252747253,-1277.923076923077,1516.2417582417581,915.6483516483516,3184.573216363156,1999.858543438865,2026.389873481739,2603.845199721135,3167.1167338877626,3587.0460547243592,4675.739140017812,2129.460154464166,2253.0837475838252,2892.1894383412623,3513.035467768892,3696.911196607838,17507.0,3437.6263736263736,7.0,8649.0,2583.945054945055,15.0,2903.895308062921,2903.895308062921,12751914.278292425,12751914.278292425,6.3165677283141575,2.622389932229479,180.5164669995626,71.58727474923938,-0.05641798145069804,-0.05641798145069804
2412.4891304347825,-1606.945652173913,-881.7065217391304,-1039.6847826086957,949.25,1258.7717391304348,2608.0279170548874,2227.6357100951977,2250.6288069320017,2058.7731888163344,1694.2307401741614,3806.833078268529,3557.050296976048,2744.8636439562974,2416.381612623736,2297.5895237324744,1951.5024785823468,4002.391626048214,14915.0,2937.7934782608695,11.0,5830.0,1826.858695652174,40.0,4130.21882196829,4130.21882196829,26722315.004960183,26722315.004960183,8.154628692024977,3.0143846535462284,197.72897990551343,97.11529784864717,-0.05627973090350296,-0.05627973090350296
2694.032608695652,-1011.2173913043479,-1490.7934782608695,-1061.554347826087,783.1195652173913,872.804347826087,2095.9446142953166,2534.797015947668,1595.255130048969,2436.9371749204943,1754.3106148633185,4088.333467577833,3410.305158155078,2724.2269186592785,2186.711316208608,2650.421022748289,1920.6774365357112,4174.969158959246,14836.0,2990.0,21.0,8529.0,1889.891304347826,24.0,2178.6697271965186,2178.6697271965186,34459411.183713764,34459411.183713764,5.634709275324247,5.436163123249052,136.69483166295234,168.06817520839914,-0.05642845701970449,-0.05642845701970449
3690.747252747253,-2455.989010989011,-1074.5824175824175,-750.8571428571429,1314.8791208791208,-201.52747252747253,4022.744246012996,4207.738455143567,2864.815599715937,2992.0260601857544,2438.716157283177,5207.127478785805,5447.400307476045,4866.647955079689,3057.2168895729515,3078.481997120238,2773.998771955962,5212.387587530053,16788.0,4844.6373626373625,57.0,7455.0,2368.252747252747,19.0,2594.232420135137,2594.232420135137,21210203.48849521,21210203.48849521,3.2429442138175215,2.8368821058856186,87.68906457561577,55.030949404200555,-0.05595888338272618,-0.05595888338272618
3261.5,-1186.445652173913,-1416.1630434782608,-610.0434782608696,1611.5,-689.4673913043479,3555.6866008978277,2552.2145238030785,2526.614434436284,2695.6578225709154,2988.723700173414,4377.852577284167,4808.336897243298,2809.0551734331075,2896.9444303625664,2755.546675028545,3393.049865726165,4439.252582263193,19194.0,4250.717391304348,52.0,6843.0,2183.1847826086955,0.0,2881.9628178266194,2881.9628178266194,18648170.660033338,18648170.660033338,6.733715186407374,3.728240717630948,171.92337588601586,65.55704806961948,-0.05633408410238252,-0.05633408410238252
3582.0652173913045,-2384.1847826086955,-813.7826086956521,-800.554347826087,1325.141304347826,-200.7173913043478,3893.950353294649,3335.149363687089,2854.3308376355462,3000.974295334444,2179.949657418795,5024.317411254721,5297.786424536195,4093.193126080335,2966.550584359757,3099.8203997763426,2556.9029776189245,5029.796302816456,17614.0,4356.380434782609,35.0,7079.0,2381.7608695652175,54.0,3602.4713045733415,3602.4713045733415,39579174.89594264,39579174.89594264,4.234830310825938,2.1678704640591584,125.82475106098414,61.54043308732359,-0.05566828803630189,-0.05566828803630189
3266.912087912088,-1556.065934065934,-1215.5604395604396,-1013.3076923076923,1472.0879120879122,-401.6263736263736,3423.032062399791,2797.696780029403,2760.0118549983854,2512.4484657654166,2627.108477435889,4885.942362470863,4734.640528494844,3194.6362120705585,3018.8253519364953,2700.001630036138,3015.381083200443,4905.317522852114,18692.0,3864.3626373626375,82.0,4511.0,1336.1648351648353,25.0,3017.1162780291775,3017.1162780291775,59262580.89643284,59262580.89643284,5.510619927687433,3.4563050102439736,153.31330817029018,117.66227467288088,-0.05611549729239474,-0.05611549729239474
3407.663043478261,-1546.9891304347825,-1177.2608695652175,-613.7282608695652,1404.7717391304348,39.67391304347826,3346.4191836728664,2372.45512094966,2576.430314618366,2242.606425175405,2363.9875795471376,4598.450273468093,4772.848353150759,2825.3953340158014,2833.7150757327,2318.143679663799,2750.7947132324916,4598.319903484598,16227.0,3676.3260869565215,93.0,7071.0,2344.304347826087,47.0,-2089.637426014238,-2089.637426014238,270789137.1996045,270789137.1996045,6.229566950643557,2.0883548194549424,166.66959168068354,59.477524822912926,-0.056333164455659904,-0.056333164455659904
3712.695652173913,-1264.0652173913043,-1344.5760869565217,-562.945652173913,1667.2934782608695,-63.5,3112.35621352117,3013.7382845058564,2321.598093605141,2976.3942222906076,2355.14183264527,4574.364480390312,4852.002036362884,3265.9723666926516,2684.276436794548,3025.8496201749754,2887.0764567969627,4575.286125526444,16429.0,4291.902173913043,79.0,8521.0,2325.0,17.0,1516.7854256117184,1516.7854256117184,1525511889.0268195,1525511889.0268195,4.495016395048796,4.176725204773587,128.9336727308605,107.09532675343848,-0.053710084757505924,-0.053710084757505924
