ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4357.611650485437,-2841.223300970874,-637.7087378640776,-11165.815533980582,5853.728155339806,4085.126213592233,4023.6960632804266,4005.694733929354,2364.028768283968,19886.718586968334,14326.321473308597,22615.13063910252,5902.256346566331,4925.557609752453,2445.5805910221943,22783.83827654266,15492.507846027489,22955.019379190886,12588.0,4539.922330097087,26.0,48894.0,19971.699029126212,235.0,-367.58917906835535,-367.58917906835535,7055502.567634057,7055502.567634057,2.186975132951926,2.169000835661409,66.07063668207908,43.67464416903672,-0.05694241834277025,-0.05694241834277025
3882.5096153846152,-2588.730769230769,-308.3942307692308,-12172.01923076923,3698.096153846154,5130.990384615385,3915.7005848826457,3326.7141079389185,2666.470021860585,20706.56846012534,16972.117384205176,23179.176615353168,5517.765377362051,4220.560150118611,2683.095723872247,23898.108638148948,17409.33145228112,23722.506019317152,12902.0,4221.788461538462,25.0,52768.0,22495.31730769231,264.0,1214.855939667638,1214.855939667638,17793140.52149268,17793140.52149268,2.3088672141176225,1.8352198934519126,86.45199481835084,17.836666287212463,-0.0572362844187289,-0.0572362844187289
3805.233009708738,-2986.8446601941746,-407.2718446601942,-13077.961165048544,3802.8252427184466,6509.47572815534,4174.816090728339,3891.314500264331,2409.0732553036255,20310.62035841253,16345.418864379053,22609.154972894037,5648.76002975754,4900.077428554087,2442.9471875513495,24069.323623428234,16829.230429364863,23454.38077986691,12433.0,4120.805825242718,46.0,53781.0,17344.3786407767,188.0,343.53026132404614,343.53026132404614,7833621.438775274,7833621.438775274,2.141087680602448,3.169710015126349,83.50569057315239,85.38440203739698,-0.05748179683921346,-0.05748179683921346
4054.5096153846152,-2849.471153846154,-344.33653846153845,-12354.509615384615,5675.634615384615,7301.413461538462,4054.7908785289014,4035.843498209614,2585.919837396037,21470.613577312568,13514.939765148603,22453.031755165015,5730.824298844867,4952.044355423013,2608.7132124861864,24715.39913833697,14667.20995307875,23625.151450267505,13058.0,4096.836538461538,11.0,52780.0,19088.46153846154,742.0,1729.9290222527209,1729.9290222527209,23150421.913257148,23150421.913257148,2.1561480130016832,2.898372479961808,73.4572835060118,69.04018963429287,-0.057263855008957934,-0.057263855008957934
4355.135922330097,-2913.970873786408,-284.1650485436893,-11099.174757281553,7299.543689320389,4660.611650485437,4109.630187817385,3626.494794076129,2934.1682297718908,21273.525458456592,14177.718393426301,23347.12459151694,5969.024893939212,4662.685201819027,2950.5082678811377,23872.337737604426,15930.35052454752,23814.78792459013,14032.0,4597.233009708738,108.0,48170.0,19278.844660194176,129.0,213.3873631390418,213.3873631390418,9586767.658593645,9586767.658593645,2.138853323143284,1.8227623599640572,66.14383138314044,25.958218976315045,-0.057428142932338985,-0.057428142932338985
3527.644230769231,-2255.269230769231,-422.9519230769231,-11445.14423076923,4716.451923076923,6458.7307692307695,3333.3769417489684,2903.961264791515,2165.6339856059817,17301.85009848163,13116.670148563635,21969.64394769865,4783.352267339459,3623.9779912092777,2200.5240874881115,20947.95591069779,13850.967707445294,22996.772819162125,11874.0,3816.096153846154,14.0,48096.0,16126.903846153846,294.0,1093.298891304859,1093.298891304859,13188746.582436956,13188746.582436956,2.546065282800145,2.8666366698849477,93.16560733808942,98.06286272008141,-0.056990583123413964,-0.056990583123413964
3520.116504854369,-2051.0776699029125,-830.6407766990292,-8296.16504854369,6019.553398058252,2819.097087378641,2949.5137422837392,3362.6545549872803,1506.7744427085977,19656.145525664964,14340.491106379903,24366.457282586307,4503.043527405519,3881.471116616252,1698.9133648774512,21474.10262668406,15440.419332552097,24567.100344364964,10776.0,3733.5048543689322,38.0,51395.0,17027.436893203885,152.0,-558.050584617251,-558.050584617251,10467901.181684136,10467901.181684136,2.7707326614787404,2.728380891730929,57.99249544700663,65.8262714099351,-0.05638711428670695,-0.05638711428670695
3460.528846153846,-1006.9038461538462,-626.4711538461538,-1328.3846153846155,4640.25,240.54807692307693,2703.0369290457165,1867.8693883824078,2810.3028024944174,18648.84289528166,16843.125261266294,23469.35982452873,4376.921273742362,2119.0947132787987,2869.758665476406,18710.266689091393,17462.035979188153,23473.83336025456,15794.0,2771.3076923076924,24.0,40292.0,16912.33653846154,247.0,-1603.1384052173426,-1603.1384052173426,7722635.51464738,7722635.51464738,6.6305265373037106,1.964586173389205,230.935602421048,26.0788583782298,-0.05722630717636389,-0.05722630717636389
3904.5339805825242,-1969.8543689320388,-716.8834951456311,-7812.485436893204,5156.514563106796,6483.766990291262,3539.104039640016,2835.937829165883,2513.35583226861,19057.59655501554,16252.353738001815,22524.25092434667,5273.505496659785,3432.150975756799,2612.171203818435,20564.057817048477,17005.120000832645,23518.356773801308,12898.0,3659.660194174757,86.0,50937.0,21717.155339805824,93.0,-1696.1420414038846,-1696.1420414038846,16015043.241632385,16015043.241632385,3.817252030754447,2.4331165016138736,127.25690673430692,37.63987249913805,-0.05682130187675383,-0.05682130187675383
3420.883495145631,-2884.359223300971,-659.5533980582525,-8367.14563106796,6337.485436893204,4028.747572815534,4268.212096672045,3274.4892593180207,3048.189011484797,20301.66747426738,18132.83900800994,23359.57265649715,5474.497757696968,4314.366325013184,3116.1562675025057,21941.53823009938,19154.76190711977,23761.763423618206,15499.0,4684.0,75.0,63047.0,21915.436893203885,88.0,-717.7237700338006,-717.7237700338006,18431122.57398991,18431122.57398991,2.224699085480675,3.3121396942475685,73.96776005843914,80.68663424629024,-0.057059557211713026,-0.057059557211713026
3800.451923076923,-2202.75,-776.9903846153846,-9547.25,4301.278846153846,5998.6057692307695,3560.1484857442824,2949.878492343599,2514.203516024114,20031.615945640275,17850.19764531434,22270.05102882031,5186.353926225718,3695.8604416084427,2628.2499057942896,22164.815838482533,18361.806010083077,23073.745217362724,14730.0,3596.7115384615386,42.0,63994.0,25844.55769230769,496.0,-1472.9769386077844,-1472.9769386077844,11609041.647627741,11609041.647627741,3.3785798429764573,2.495516982980603,118.63843944081502,53.865426634195444,-0.057416063685513594,-0.057416063685513594
3798.5436893203882,-2421.330097087379,-749.2135922330098,-9517.40776699029,4294.660194174758,5978.398058252427,3721.3332117910045,2936.5912574907643,2339.8178997049963,18945.890726171674,16584.036397260694,23057.146449763717,5299.701085177636,3823.0774659532613,2452.294172553094,21155.325118373334,17138.572253638977,23830.434673096875,13697.0,3361.9417475728155,2.0,48489.0,23119.02912621359,685.0,-672.8855023169897,-672.8855023169897,5555445.469361911,5555445.469361911,3.3244317110803934,1.931104107022647,125.46531336797051,-4.931700900584249,-0.05683016815038826,-0.05683016815038826
3922.125,-1928.7403846153845,-665.375,-9265.278846153846,6221.3557692307695,3969.2596153846152,3753.4761883145056,3337.2063261414864,2726.1520226889947,20842.737854973253,15532.849710085695,21348.74775294553,5399.734111153423,3865.993634092813,2803.194748510514,22815.399908201343,16740.760283086584,21677.914325192465,13940.0,4302.932692307692,5.0,65128.0,21702.14423076923,170.0,-2513.194892238967,-2513.194892238967,39423967.878579855,39423967.878579855,2.6902854289485343,2.8555982214389304,89.01325708268952,69.78160147988615,-0.05684306854465432,-0.05684306854465432
3776.776699029126,-2328.4368932038833,-618.8640776699029,-9272.155339805826,4804.514563106796,4926.165048543689,3507.3666432096215,3092.2648978609072,2397.568088128763,20625.704746433978,17472.879151427587,22979.342904542635,5154.077814362609,3876.9571205473894,2473.049379411925,22529.672214594855,18175.658293923654,23495.53577944344,11913.0,3892.73786407767,2.0,61608.0,25166.271844660194,159.0,-949.4908002521412,-949.4908002521412,21116436.390834183,21116436.390834183,2.3003906246822354,2.4143391278437734,82.38309376225023,49.13106939216843,-0.05591340146677371,-0.05591340146677371
4084.701923076923,-2885.6346153846152,-515.125,-12366.461538461539,2712.5384615384614,7895.0192307692305,4162.19306147239,3894.1486675357082,2685.2114627361057,20929.25769446788,17242.547766354677,23214.323660475457,5834.1326912931445,4856.478860561108,2732.171961096153,24214.25920696951,17478.676008760813,24526.69692474838,12406.0,4255.2307692307695,20.0,47392.0,22666.5,4.0,-2323.0355367215543,-2323.0355367215543,77452698.66565138,77452698.66565138,2.0552513547517957,2.084508704746689,67.36267764316948,-14.585316434121797,-0.055374940024694654,-0.055374940024694654
3018.4368932038833,-1799.9417475728155,-849.757281553398,-14292.174757281553,871.6213592233009,10616.902912621359,2372.163625555715,2275.0771911353945,1756.495785431621,16816.854647618347,12984.321246059504,20636.219565084033,3836.416242083785,2896.478501342253,1951.2253531155177,21942.261922857044,13026.797266381996,23127.75959561629,9677.0,3077.9223300970875,49.0,49568.0,19787.495145631066,306.0,-4499.0064209348175,-4499.0064209348175,244441802.2102973,244441802.2102973,2.47533894729054,2.247942697669154,87.01364930890439,55.22728597697417,-0.05523783105267256,-0.05523783105267256
4137.538461538462,-1623.0288461538462,-196.02884615384616,-3905.5384615384614,10558.240384615385,-43.27884615384615,3046.1786886165,3244.0014691849474,2142.73434530898,19549.6735491069,13534.8173016947,21181.587137850147,5133.887091968124,3618.9840411895457,2151.620362120676,19888.069765565488,17261.92035538831,21182.236327558487,11005.0,4032.8653846153848,95.0,67803.0,20165.30769230769,1749.0,-1430.4708800109747,-1430.4708800109747,2108439487.7506673,2108439487.7506673,3.115168656589786,4.719088555219794,88.62934888645471,151.069966555451,-0.053722171140593876,-0.053722171140593876
