ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2860.0102040816328,-796.0918367346939,554.1632653061224,11460.387755102041,7668.683673469388,-5647.244897959184,2162.5164466971128,1508.488633545431,1626.717342666155,21452.07829069567,16402.507808333965,26935.058111467864,3584.8860896143137,1698.0587625946548,1720.495319045403,24204.607950991987,18125.986303072827,27471.713931360937,10376.0,3619.387755102041,136.0,77917.0,22105.01020408163,71.0,3771.088639521803,3771.088639521803,20880155.37480161,20880155.37480161,3.3111559705069484,3.9772894867621824,98.30782902635978,115.39475456900783,-0.05629213372354078,-0.05629213372354078
-2990.5050505050503,-2232.5151515151515,318.6666666666667,8297.434343434343,8426.151515151516,-2828.121212121212,2558.9179976938062,3163.4538696562404,1361.569339482105,19467.824478491344,10009.4665549873,26164.198499479113,3917.469251102468,3872.7575316549187,1398.108390185493,21085.74318243385,13041.391485140182,26284.149475232476,20477.0,5149.626262626262,129.0,61902.0,17395.242424242424,21.0,1388.5754676258168,1388.5754676258168,13799383.705395726,13799383.705395726,3.676538313755513,3.231976848232439,124.93993227281467,115.36114416003741,-0.05648760780942775,-0.05648760780942775
-2813.7448979591836,-460.09183673469386,737.9387755102041,8186.571428571428,6615.632653061224,-2557.387755102041,2184.1374322251304,1413.699123138861,1609.4328626839172,21363.663615070633,15172.595717648352,25223.099059201224,3530.406927172641,1490.3807519269315,1769.323345813539,22778.077337292394,16637.747234551207,25354.554790258986,10763.0,3117.6326530612246,22.0,79873.0,20485.326530612245,131.0,5480.260598493983,5480.260598493983,36336936.314745516,36336936.314745516,4.389802517560148,4.285493696644545,135.0382951230484,131.0643258009983,-0.0572580168856092,-0.0572580168856092
-3215.4242424242425,-1846.3030303030303,474.4343434343434,7915.89898989899,9499.0,-1646.989898989899,2441.302190635067,2384.7714148835516,1392.7164723159929,19959.852887242905,12459.91928934412,25468.68317676018,4017.6401523704676,3011.052039377331,1468.2992463281034,21389.469699368474,15728.663267802485,25505.756580177596,17952.0,4990.141414141414,227.0,62582.0,20408.11111111111,378.0,-3732.1037973341913,-3732.1037973341913,75863934.38019453,75863934.38019453,3.632623797867372,2.666899902695225,113.07569709592288,98.2062262315606,-0.05756287414531562,-0.05756287414531562
-2604.6326530612246,-102.87755102040816,843.3265306122449,12539.469387755102,9758.285714285714,-1192.3979591836735,1755.7286170582097,1216.8971495946773,1793.0746613878132,18147.087508537694,16575.12580656751,25224.561979743412,3107.214025457532,1221.2092367813143,1982.7076415439406,21955.252753484478,19303.594259798843,25246.719932639622,6901.0,2683.795918367347,7.0,74155.0,29452.275510204083,134.0,4524.4836737072455,4524.4836737072455,55658959.79024598,55658959.79024598,2.1503638823877127,1.9586971752395756,28.618011649296122,47.85362183569374,-0.05719245479107747,-0.05719245479107747
-3038.4343434343436,-1942.7272727272727,354.2323232323232,5490.686868686868,8489.585858585859,-1283.2828282828282,2605.2848351515236,2893.3170081456988,1397.3585836829302,18125.80493885695,11419.84759320533,24030.219964940392,3987.9154892618963,3473.051529893118,1440.2081113646057,18879.491589734844,14301.475414809622,24051.692967355946,20103.0,4888.707070707071,30.0,55817.0,16475.878787878788,46.0,2855.2070975514,2855.2070975514,17182362.64808218,17182362.64808218,4.099423591915346,3.462857429077987,142.0732097350629,124.49114525635515,-0.056606035920906045,-0.056606035920906045
-3197.704081632653,-1166.5510204081634,332.8775510204082,9414.520408163266,8279.5,-2287.0204081632655,2363.279729222192,1868.7212053097132,1876.2936309986828,22032.16145620687,14195.596111172317,26964.60223940639,3955.445348903618,2188.122025847736,1906.037721536058,23846.553818323606,16480.56128458925,27034.130251387403,15481.0,4316.622448979592,5.0,69858.0,22167.79591836735,714.0,3263.5749785824883,3263.5749785824883,24002713.1254031,24002713.1254031,3.6779618223103,3.8188407632468033,116.41773687682577,94.90879731797281,-0.05701732320712871,-0.05701732320712871
-2584.5252525252527,-1518.1818181818182,703.6565656565657,5764.616161616162,9393.29292929293,-3621.6464646464647,2161.466154208973,2688.9882780075563,1157.6325886556772,17905.358109371497,11502.807079568667,23379.790683974243,3354.858394699372,3085.079790399482,1355.5349981882177,18717.702053716883,14970.04830933549,23610.717203392738,17149.0,3583.2323232323233,1.0,66931.0,17586.383838383837,175.0,1687.4204155256411,1687.4204155256411,5650579.8719922565,5650579.8719922565,5.309098532281761,3.3288935595759117,179.9262903829014,101.05583701686064,-0.057113799918839636,-0.057113799918839636
-3057.6326530612246,-521.0,601.030612244898,9779.775510204081,6436.65306122449,-2616.908163265306,2062.3009254013427,1453.7394251813255,1730.493046497523,20344.783674906554,15751.107555387569,24659.116011980503,3664.97264237917,1539.0223639488459,1832.5239508972986,22449.728628422123,17014.81401062987,24765.440005444387,12772.0,3265.5204081632655,6.0,79637.0,20435.132653061224,139.0,2865.4827672122747,2865.4827672122747,36005586.94231353,36005586.94231353,4.903423165443577,5.164592210083815,153.56729177802092,153.54419946976353,-0.05691584436316384,-0.05691584436316384
-3099.0714285714284,-1874.4591836734694,559.0816326530612,5475.734693877551,10903.69387755102,-373.765306122449,2378.075451894705,2755.8703259157323,1381.294721331759,17743.861645735087,10474.312966939937,24823.190409044393,3897.9640486399812,3329.1466930854267,1489.6390947652594,18479.716692103484,15106.955648282803,24820.99833357857,19660.0,4586.918367346939,30.0,61115.0,19741.88775510204,148.0,2479.4908451299775,2479.4908451299775,24698458.403043147,24698458.403043147,4.316381049967283,2.6707634636088398,141.85396033967987,85.34715613341409,-0.05598503044655891,-0.05598503044655891
-3355.6666666666665,-1025.8989898989898,393.6060606060606,10400.111111111111,7688.49494949495,-2694.6161616161617,2358.084013424008,1775.7516989764367,1879.8351606089734,22727.366969857983,14020.052142475124,25389.248808235076,4107.549016042525,2051.618872987866,1921.45683629307,24916.22958672082,16011.153434182352,25509.216141059944,14383.0,4385.393939393939,198.0,82069.0,20403.262626262625,163.0,4122.30508892364,4122.30508892364,26987167.81941313,26987167.81941313,4.004961465571797,4.7795659002069275,134.31955125464196,149.51812212549984,-0.056532851384558276,-0.056532851384558276
-3200.091836734694,-1787.8673469387754,262.7551020408163,6003.193877551021,10223.19387755102,-1931.3163265306123,2159.314916398562,2627.8630966896476,1305.0186239765708,20486.950157458716,9799.941243880954,25340.00051286509,3848.9071507509816,3174.9680104446625,1329.735312007619,21277.985683924737,14253.471792972448,25388.81902651686,17506.0,4828.632653061224,43.0,51025.0,17902.520408163266,464.0,1412.1993403204076,1412.1993403204076,53168513.08552166,53168513.08552166,3.4150688668126064,2.0221630627594602,113.51770218507966,49.964679682431616,-0.056859488532612114,-0.056859488532612114
-3222.4545454545455,-788.1212121212121,554.8888888888889,9256.727272727272,8603.969696969696,-2756.5555555555557,2189.4625317403006,1519.0905449381828,1561.8229272924912,21941.64520477391,13187.467176387743,26711.51987097157,3883.7248534588207,1702.6071926681307,1660.0251184664025,23703.60183387727,15801.186547634052,26823.57468532093,11702.0,3944.3333333333335,135.0,78188.0,20182.444444444445,272.0,1535.0405480331888,1535.0405480331888,34406510.44373851,34406510.44373851,3.1627593308601463,4.025307292808975,98.69145601372074,132.40724921352998,-0.056813868677840454,-0.056813868677840454
-2742.622448979592,-1659.0714285714287,702.8775510204082,6328.683673469388,7060.030612244898,-4823.326530612245,1936.9176131074091,2511.3889500439286,1311.4747151273752,18560.325926251156,11718.174643267057,24060.24857715084,3349.739053193516,3010.233659315082,1487.7039904716617,19519.31360426469,13743.078735590983,24499.456982736978,18051.0,4016.061224489796,86.0,58181.0,13969.122448979591,87.0,2393.3222110375054,2393.3222110375054,38117862.126102224,38117862.126102224,4.900664488208508,3.9692057266471212,159.41674019465194,145.10501690742336,-0.05565942708674959,-0.05565942708674959
-2540.313131313131,-972.020202020202,755.1616161616162,12608.181818181818,7225.171717171717,-5222.464646464647,1943.6267664533857,2022.939905139572,1252.64256718498,18740.262393231296,10142.985827758012,24000.744885238124,3185.818555518639,2237.4322042660574,1466.3638495932514,22453.029279773895,12487.728686089145,24502.59603603362,13058.0,3198.060606060606,110.0,62437.0,18255.11111111111,423.0,2209.459011824585,2209.459011824585,73457394.04681939,73457394.04681939,4.352142086090257,3.5047868657242254,117.51341967283075,112.83466875885485,-0.055245307466584063,-0.055245307466584063
-3334.795918367347,-2213.734693877551,42.10204081632653,7745.540816326531,7177.051020408163,-978.4591836734694,2850.3599949084664,3485.3629312761204,1811.7938190853406,23825.310506050897,15211.697377410259,25159.511340240068,4379.510043885023,4126.165144043361,1812.0669729029648,24965.708148930025,16905.42063924456,25170.66073439715,22353.0,5619.551020408163,35.0,65321.0,24765.132653061224,143.0,93.91367187422145,93.91367187422145,249994370.38398597,249994370.38398597,3.252269973349655,2.562642707105192,121.77704585522224,56.3350643833315,-0.05521501927743468,-0.05521501927743468
-2596.7272727272725,-781.2424242424242,872.040404040404,9790.808080808081,4541.676767676768,-8255.888888888889,1893.930373840779,1176.1392704218351,1549.09716325537,21127.954189528326,15948.150954753024,22629.09921488462,3189.9211003193523,1393.8554082077162,1777.836598143083,23167.596634048594,16592.03944271731,23998.421779969052,14181.0,2938.3333333333335,37.0,56936.0,13301.181818181818,68.0,1419.9981199892977,1419.9981199892977,2153611604.2332196,2153611604.2332196,7.555546908369951,3.8107737223536424,205.18387220113797,114.82521928167577,-0.05336945231903117,-0.05336945231903117
