ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4204.42718446602,-3935.747572815534,254.8640776699029,17220.44660194175,4222.233009708738,-7147.349514563107,5710.699200647796,8442.443314716518,4239.238222382383,20436.6591744492,16038.688197095385,23618.24177067095,7081.645814137643,9320.396976836622,4246.568850260172,26572.981283097397,16573.533845155198,24659.6074872895,50491.0,9024.47572815534,129.0,98301.0,24488.009708737864,161.0,-7090.02651556456,-7090.02651556456,117930096.55487129,117930096.55487129,5.38597777562306,6.577846293962334,201.7633825171833,180.66728055820738,-0.05725535003789949,-0.05725535003789949
-4421.470588235294,-4033.0882352941176,84.52941176470588,15958.911764705883,7196.686274509804,-8024.205882352941,4930.923380894866,7406.9669204350885,3871.652190710511,19708.56939888079,14196.762676040322,23919.54337824508,6589.078017268202,8445.410785932041,3872.697517083348,25208.82366743991,15923.238975490767,25262.388448978036,47068.0,9001.833333333334,11.0,97316.0,21658.78431372549,24.0,4004.008471741927,4004.008471741927,45117502.13139807,45117502.13139807,5.350987150696284,5.445699773317248,191.38173261546163,164.64360820720415,-0.05754524368236671,-0.05754524368236671
-6021.696078431372,-6587.107843137255,-164.34313725490196,10183.64705882353,5735.617647058823,-2156.725490196078,6527.849840427946,10271.690520482927,5464.423952982306,23302.217001439356,18669.76978405231,25868.019039187293,8806.263281903175,12174.929250106466,5464.557423372302,25446.615022781458,19529.257887519816,25985.325694156163,52276.0,13297.107843137255,12.0,98301.0,26049.63725490196,104.0,-3252.3729015308186,-3252.3729015308186,21457437.3717522,21457437.3717522,2.582658003580687,6.430350774019345,115.26260550722994,168.55511648425565,-0.05747304195145142,-0.05747304195145142
-2026.3398058252428,-4124.834951456311,1055.0291262135922,20008.543689320388,6829.456310679611,-8669.796116504855,4160.1573029158335,8149.773219199686,2051.2142014769015,15160.062092848462,16914.12186025814,24135.037690935762,4600.082393732336,9003.835255099399,2286.2715524736964,25234.015179853708,18371.91368387537,25766.47722699633,41056.0,7234.57281553398,7.0,98301.0,29420.02912621359,468.0,3639.963197635586,3639.963197635586,40684171.736123234,40684171.736123234,7.164275232282982,4.091050359470922,227.69508838135337,143.9279519423047,-0.057496453477563846,-0.057496453477563846
-3991.176470588235,-4653.156862745098,172.18627450980392,14837.950980392157,8460.176470588236,-7854.823529411765,5110.958770966385,9130.400591639505,3882.8611304783326,20880.135133740478,17028.755572061866,25345.788430939934,6476.296882766068,10264.498171166593,3885.208366229488,25626.827159152926,18964.626071695053,26451.18764004043,51559.0,9410.107843137255,23.0,98301.0,27709.852941176472,268.0,-2346.9384311116364,-2346.9384311116364,21018529.677918684,21018529.677918684,5.1950735480398,5.318560446047111,195.26584845113229,159.19396851867674,-0.05745253517269382,-0.05745253517269382
-4596.950980392156,-4783.8725490196075,-22.205882352941178,15221.539215686274,5768.745098039216,-7303.64705882353,6222.064470878832,8888.833320943242,3682.36392952218,19061.10733779745,12577.618752285061,25100.910901803494,7730.996044064008,10104.401538972228,3682.507980902657,24391.492217132418,13776.926951802208,26147.476670518212,58640.0,9785.735294117647,41.0,98301.0,20596.245098039217,849.0,2588.278474273342,2588.278474273342,40121034.95723571,40121034.95723571,5.7618898934076785,10.30958942938544,209.4609191678828,247.14921652328684,-0.05748010585243715,-0.05748010585243715
-4238.52427184466,-4360.902912621359,388.3009708737864,14480.776699029126,6766.689320388349,-6733.553398058252,5499.635827099662,8771.214097247428,4133.842660381829,19779.345914511603,15956.609283322994,25300.803725929447,6929.218870503356,9805.521209220142,4149.935438730471,24539.894575698727,17316.20182041769,26174.431030805765,49958.0,9369.766990291262,8.0,98301.0,24972.242718446603,111.0,-2505.9251029817774,-2505.9251029817774,77572904.20477195,77572904.20477195,5.1960620481147535,5.970651007305767,196.99126656402504,175.66771260335312,-0.05719676106272273,-0.05719676106272273
-4313.225490196079,-4591.794117647059,149.99019607843138,15663.098039215687,7387.558823529412,-8194.29411764706,6222.476214536021,8692.041302274713,4115.563279685019,19472.244658223204,14927.85740972152,25285.880474428563,7567.335532975094,9840.794992694202,4117.907036680782,25086.835399327298,16632.726780857873,26579.24065956768,50579.0,9682.656862745098,39.0,98301.0,22037.36274509804,46.0,-5357.562223451602,-5357.562223451602,92637578.99273586,92637578.99273586,5.061946674414714,8.980822961604273,192.7397746014046,231.92394323537306,-0.05544408832633253,-0.05544408832633253
-4148.6274509803925,-4424.274509803921,236.55882352941177,14047.85294117647,8902.186274509804,-8690.392156862745,5625.547661287039,8516.362402085735,4094.378065035187,19400.01255726672,17162.605548156178,25313.670523110377,6984.634377843758,9611.68999034968,4100.223354748316,23957.1729413789,19305.86253513399,26817.404893383817,51762.0,9384.813725490196,75.0,98301.0,25576.176470588234,274.0,-2814.6929087133917,-2814.6929087133917,15441310.978952399,15441310.978952399,5.277323288211069,5.803679216923091,193.46705962758267,157.48129018685992,-0.05493974992326778,-0.05493974992326778
-4211.186274509804,-3951.6666666666665,267.37254901960785,13811.009803921568,6721.28431372549,-11111.156862745098,5792.899341238891,8777.9066008376,4040.3202904697096,21364.509516425827,16877.9477115251,24365.00108293814,7160.631715067011,9638.499966687925,4047.631767042134,25526.323486842008,18151.259993265958,26862.055999305114,48684.0,8890.303921568628,8.0,98301.0,22736.41176470588,441.0,-5864.05404313714,-5864.05404313714,116780812.98199354,116780812.98199354,4.95056431622931,7.266733661716859,190.3928395297151,206.23044340832067,-0.056871762388463566,-0.056871762388463566
-4132.980582524272,-4433.398058252427,232.72815533980582,16049.582524271844,7176.844660194175,-9787.019417475729,6222.459793982855,8942.612753357193,3993.577410852072,18291.675226453965,15956.722743290406,24514.701505765162,7474.016542117409,9996.441987415672,3999.7819782816173,24202.702104019754,17420.137803062004,26295.609763328226,52949.0,9262.019417475729,62.0,98301.0,24166.611650485436,882.0,-232.5860801565654,-232.5860801565654,36043396.80963277,36043396.80963277,5.761351899108455,7.047448644601184,211.40172422238027,195.86143209026793,-0.05666991409242503,-0.05666991409242503
-4239.078431372549,-4577.088235294118,172.69607843137254,15039.79411764706,6440.35294117647,-9533.862745098038,5830.460551445484,9372.173480048248,3851.488275177671,19004.49128642524,15541.022471552287,25248.38191012247,7207.552086418202,10439.959867231855,3855.7771564747045,24092.789489844483,16823.209078124022,26891.278336453764,49110.0,9288.117647058823,69.0,98301.0,21897.029411764706,305.0,-4061.1322633114146,-4061.1322633114146,136023375.73484012,136023375.73484012,4.927258657683016,6.619093902710284,191.18035780099575,171.4145142527352,-0.056925038299613,-0.056925038299613
-4184.950980392156,-4750.35294117647,397.578431372549,13862.921568627451,7116.803921568628,-7542.5392156862745,6110.487086456522,9117.271626295882,4143.849941102882,19270.865364809873,16824.45941144381,25218.24011126538,7413.283760105446,10284.529490605648,4164.545997194064,23593.02872984007,18274.303008086863,26240.44818278326,52714.0,9588.607843137255,3.0,98301.0,25155.617647058825,99.0,2619.739612287325,2619.739612287325,105999515.75811952,105999515.75811952,5.338515291819729,5.752658441206608,198.38924392936727,164.01899687942873,-0.05643794901011666,-0.05643794901011666
-4444.815533980583,-5051.854368932039,123.66019417475728,17060.106796116506,6600.0873786407765,-10725.155339805826,6331.122112758818,9607.31490031027,4151.440387888792,19491.44288455865,17594.07688474876,25410.02281510364,7739.103849177211,10862.413021538328,4153.538656246266,25831.031438460937,18839.94564361503,27477.09752040108,53288.0,10108.757281553399,35.0,98301.0,25347.466019417476,704.0,-3094.4547894584,-3094.4547894584,196037734.32001156,196037734.32001156,5.121076596805704,5.791879653037785,197.68709273071627,154.81739312390886,-0.057011397066539404,-0.057011397066539404
-4423.843137254902,-4751.558823529412,-222.13725490196077,15684.803921568628,5368.8725490196075,-10000.274509803921,6353.032562958434,9100.546710106611,4106.982052691511,19243.247479340433,15513.876733738261,25108.37785702114,7740.299352016273,10267.908405776308,4112.673263529334,24670.83719181613,16408.823966713404,26925.662488618185,55556.0,10013.323529411764,34.0,98301.0,24072.696078431374,236.0,-3666.2529259909875,-3666.2529259909875,445165628.04130435,445165628.04130435,5.244429670239168,6.779960960879194,199.39905466932657,158.40082278328808,-0.05600010047791149,-0.05600010047791149
-4642.549019607844,-4966.21568627451,64.15686274509804,16115.911764705883,7167.068627450981,-9734.627450980392,6275.517705853107,9598.722078711016,4343.897674783096,18573.681403556897,15199.850328920349,26046.399991519913,7806.696606245229,10808.064451883993,4344.505506733674,24470.71570645768,16815.412012991732,27710.14939140743,55984.0,10081.137254901962,29.0,98301.0,22839.647058823528,240.0,-5403.016906155035,-5403.016906155035,981249035.7185833,981249035.7185833,5.215410247684057,5.714266005071176,196.80982046560845,167.15950823590808,-0.055877419671763705,-0.055877419671763705
-3410.757281553398,-1788.9223300970873,-217.80582524271844,18246.242718446603,7112.941747572816,-9160.330097087379,4746.622181602312,4503.039127475794,3989.149836748643,15371.760517852965,13731.496432236101,21000.340739518197,5846.582017003901,4842.488252513181,3994.5800707643316,23727.553011480584,15422.905456130433,22809.56544109621,51848.0,6327.233009708738,2.0,98301.0,20635.087378640776,778.0,-11192.671898162422,-11192.671898162422,10972897548.960068,10972897548.960068,12.846002900638366,10.46717182770695,336.678969441109,261.3671054494733,-0.0534547154272159,-0.0534547154272159
