ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3263.2403846153848,-1701.2596153846155,-862.3557692307693,-595.9711538461538,1159.0192307692307,-195.08653846153845,3161.308688353218,2229.3888882579163,1391.8388431081348,2340.001836288693,1961.2275939554543,5420.590825729559,4528.663571119477,2810.969144057998,1639.863130428409,2418.1415324901573,2290.080717421919,5426.670762752029,9251.0,3255.2403846153848,89.0,9745.0,3206.9615384615386,41.0,1590.2044852191011,1590.2044852191011,8179011.8884293,8179011.8884293,2.878430806537888,2.8218071648777876,85.78357743391733,89.19741665604683,-0.05669215142601169,-0.05669215142601169
2926.4326923076924,-1391.1442307692307,-529.0865384615385,-939.1442307692307,1104.3653846153845,-15.048076923076923,2804.6541732584897,2048.231710222448,2218.112002368238,2997.470526064629,2254.648660500383,4876.852348514588,4049.0725255677617,2483.3744199406146,2280.837070109265,3124.950222680478,2490.099395606529,4876.983189313467,12019.0,3839.298076923077,35.0,6280.0,2530.153846153846,120.0,2852.621489373574,2852.621489373574,21485849.53922431,21485849.53922431,2.806975857215295,2.112410968003657,96.27571404275959,47.45811328103074,-0.056730896368996336,-0.056730896368996336
2577.903846153846,-2012.0961538461538,-791.4807692307693,-643.5673076923077,1043.0192307692307,279.8557692307692,2772.5821570493836,3081.246800216758,1715.5993071270423,1532.7243593287776,1062.49825948176,4982.705564165676,3781.51163557644,3686.8520917110095,1889.1886893177596,1662.491529764426,1477.9132573171694,4988.138458267388,13274.0,2973.5576923076924,7.0,9294.0,3295.596153846154,146.0,3153.6213992293433,3153.6213992293433,17064064.80610902,17064064.80610902,4.328543429424978,4.301866312373172,149.2209137353992,112.60355953912682,-0.05556719311299562,-0.05556719311299562
2271.480769230769,-767.9230769230769,-567.2884615384615,-1456.923076923077,1052.3653846153845,634.9326923076923,1724.5949597352922,1829.418881429315,1568.5380899374163,1958.0148289043616,1007.589412415666,3785.563385662485,2855.8155544028455,1988.1568242199376,1667.3354895207456,2432.467633589713,1447.987217060023,3832.990383349031,10828.0,3000.423076923077,112.0,6312.0,2575.7596153846152,11.0,1077.9468250734765,1077.9468250734765,7834542.423782204,7834542.423782204,3.8751825273336764,2.74360790399186,138.14348625645056,19.768902313758232,-0.05485045679220991,-0.05485045679220991
3174.923076923077,-2534.75,-1002.9903846153846,-264.1057692307692,1372.0384615384614,-303.5576923076923,3678.5541537301506,2721.6265276723416,1762.7739281808404,2247.768729652612,1082.684199307242,5503.544806058227,4863.8697655420265,3727.875789755629,2025.727706377295,2263.6061405676087,1734.6913270089292,5514.011338260155,10563.0,2756.105769230769,72.0,8164.0,3267.8173076923076,72.0,3824.255728281493,3824.255728281493,22643615.671764337,22643615.671764337,2.988883887921928,2.9626269178180165,115.85348668787186,26.956335521697653,-0.05718352127070803,-0.05718352127070803
2729.528846153846,-1170.2596153846155,-760.4423076923077,-852.2788461538462,1912.8461538461538,182.55769230769232,2424.0054235976972,1929.916112904067,2065.7073728899218,2120.8636222427176,1444.9468363851727,4973.1946613581185,3652.7882856272117,2263.5002102767908,2199.145034920477,2285.0408913190154,2391.8319298749298,4975.3131559732,13132.0,3160.673076923077,394.0,6185.0,2912.798076923077,158.0,3278.1608180614153,3278.1608180614153,19698325.18473183,19698325.18473183,5.444185569352916,1.9723227259205642,182.34315187383876,-3.394288307290261,-0.055662759468864065,-0.055662759468864065
2535.1346153846152,-1389.2115384615386,-329.6442307692308,-901.625,961.4519230769231,488.66346153846155,2631.2359031744295,1908.3318841834164,1305.6642003413183,1855.969334478034,1639.5607371078522,4333.8667731695805,3653.0774381650835,2367.859744417048,1346.0030682042982,2057.6560110026617,1890.5253416200726,4358.400422217378,8972.0,2703.048076923077,1.0,11277.0,2787.6634615384614,58.0,1315.138294594563,1315.138294594563,8979959.34011586,8979959.34011586,3.1965481025177613,8.706780028651186,114.8295983389234,205.7297088481134,-0.05661110870254968,-0.05661110870254968
3186.105769230769,-1245.4134615384614,-255.29807692307693,-1565.0865384615386,961.6346153846154,1406.0865384615386,2367.58386405852,1768.976449719362,1356.938976683282,2525.9337083072965,1233.9134914019,4009.378416676601,3968.6021359493243,2158.923247023493,1382.0536245579788,2963.9310354143377,1567.2307951876824,4240.627195311489,12487.0,2600.9903846153848,21.0,5155.0,1928.4807692307693,7.0,226.28271227840008,226.28271227840008,3109916.234899629,3109916.234899629,4.1285363735421,2.7300385274646852,145.6145725983718,30.776319196989785,-0.05652515444785623,-0.05652515444785623
2845.9223300970875,-1951.3106796116506,-510.71844660194176,-448.1747572815534,1340.2135922330096,-488.6601941747573,3164.7672495372963,2610.359661458492,1683.4369823110883,2416.153484322428,976.61120874172,5106.388841405736,4243.920030266943,3258.1053267794073,1758.7411981135108,2453.0866231306477,1662.6135117099188,5128.035563240965,9327.0,2754.126213592233,9.0,10086.0,3243.8252427184466,109.0,1508.9724224176562,1508.9724224176562,13296023.379388858,13296023.379388858,2.7636919186346054,4.467225084282382,101.84905472677407,125.21830020063712,-0.05601268633086755,-0.05601268633086755
2582.5576923076924,-828.25,-312.27884615384613,-1424.3365384615386,936.0576923076923,799.0865384615385,2383.368568424983,2152.271922244876,1460.6407250115499,1680.2859775270836,1504.9027621619512,3928.466663355361,3498.5011763281186,2299.913974143715,1492.805409416986,2182.008648100327,1768.8324104204576,4004.529126981867,12787.0,3785.375,175.0,9967.0,3126.4423076923076,69.0,3448.861094360255,3448.861094360255,28082015.272385154,28082015.272385154,3.2181883624720613,4.088181671615544,118.06865370384442,86.12338698701434,-0.05579982034098507,-0.05579982034098507
2439.471153846154,-1539.0096153846155,-516.3942307692307,-919.0480769230769,1410.6923076923076,334.2019230769231,2716.1339275827254,1924.1885657481866,1242.4317776665825,1714.840337687756,920.8316410028036,3819.436800895097,3636.779811073358,2458.006589541771,1342.992285475294,1942.739493700742,1670.5655191719222,3829.8809970967864,10732.0,2430.4134615384614,28.0,6473.0,3067.2115384615386,230.0,2251.080313113211,2251.080313113211,12061300.570074536,12061300.570074536,4.250240993646569,2.348383390102957,147.13487895601253,5.230124821339649,-0.05483382503805352,-0.05483382503805352
3105.826923076923,-1560.1538461538462,-550.6730769230769,-920.0096153846154,1585.048076923077,269.6442307692308,2739.914331996427,2200.9120886491046,1875.4605098408022,2754.668435481968,1432.6901887167994,5160.803673389771,4138.327186659623,2693.8382004121927,1958.2963553519205,2897.333683087581,2143.777289577369,5165.837331598669,11153.0,3600.3653846153848,49.0,6204.0,2962.625,21.0,1657.1006122119632,1657.1006122119632,11559623.10731445,11559623.10731445,2.697858354586146,1.8453482551422673,104.139667564491,-9.023140401934919,-0.05515459529153244,-0.05515459529153244
2819.701923076923,-2415.125,-714.1730769230769,-659.2692307692307,1781.1826923076924,-418.90384615384613,3161.4938139007645,3144.2846866903656,1338.4030360254499,2948.376800451245,1884.7927117695397,5054.205832599607,4225.534753368273,3962.9044479348145,1520.2633564869354,3017.5252850893967,2583.0976950016966,5075.705064702455,10886.0,2582.730769230769,12.0,9672.0,3522.605769230769,22.0,1972.6291921050424,1972.6291921050424,9906230.830501877,9906230.830501877,4.436234795075255,3.12276342151481,150.12963570559225,53.896510065294635,-0.05595201784195942,-0.05595201784195942
2088.576923076923,-1654.5,-506.0192307692308,-1401.6923076923076,884.6826923076923,811.8173076923077,1839.805038084351,1949.1083186885148,1545.340501843673,2473.0366408325453,1635.568964405659,4231.297771328932,2782.0528460943256,2563.1763985336634,1620.8191364482723,2853.338422593113,1876.8569855561102,4301.0096366121725,10223.0,2763.519230769231,22.0,10756.0,3233.3076923076924,76.0,675.6416388366184,675.6416388366184,11031466.603659999,11031466.603659999,3.236636875866285,3.2999092615307726,110.71449419022319,94.94961433596073,-0.05559770110109157,-0.05559770110109157
2480.5,-1799.0384615384614,-928.75,-480.3269230769231,1274.625,-67.72115384615384,2902.9565296402166,1997.3621761482489,1240.2413631314332,2236.307078299974,1015.9582854775725,4082.064669577826,3811.530857905945,2680.9783769535156,1549.4399112135773,2284.428324380253,1631.517159083721,4083.128736501723,8696.0,1655.6538461538462,7.0,5150.0,2793.7884615384614,149.0,2596.6715450106476,2596.6715450106476,42542275.00576874,42542275.00576874,5.98211307696376,1.7757571401303427,184.92345064615824,-22.77087334436614,-0.05704718441756654,-0.05704718441756654
1978.576923076923,-1411.1442307692307,-757.5384615384615,-1257.3173076923076,899.3365384615385,2024.5384615384614,1457.1108462465431,1276.999293906615,1173.9043044469556,1459.5955718013029,795.5246677315614,3137.602218593578,2455.008647955942,1903.9080632902258,1400.467373909373,1915.3415316053447,1193.4169309817278,3717.0773051293527,10415.0,1962.8557692307693,4.0,6905.0,3057.846153846154,164.0,1538.5261696297187,1538.5261696297187,87561744.86653368,87561744.86653368,6.504634226774135,2.521043054962759,198.39610018438984,6.92390821653331,-0.05500325355459401,-0.05500325355459401
3109.5865384615386,-1648.9326923076924,-174.33653846153845,-1056.4903846153845,1244.625,608.5384615384615,3429.2148949017696,2785.912709517098,1608.5314993597206,2498.6034032095163,814.6884240095377,4355.389492721262,4624.975701599374,3229.768759583976,1617.0520393842999,2703.150293567745,1479.8021729791608,4396.404958337244,12400.0,2555.855769230769,84.0,4994.0,2378.5576923076924,11.0,791.5677120514332,791.5677120514332,1091245604.6116812,1091245604.6116812,4.313541528457341,2.426291045152458,151.72362763846624,-18.23837733598298,-0.05318586484190393,-0.05318586484190393
