ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2872.5806451612902,-1309.0430107526881,-869.9677419354839,411.31182795698925,1509.010752688172,-295.97849462365593,2047.691417683906,2214.2695081742827,2214.7980354495835,3382.312179109418,1669.8910639474093,3408.762968357134,3514.689230514808,2561.768829858465,2379.559806133845,3412.484677975764,2244.111736048579,3424.448468268716,9059.0,3768.0,22.0,6762.0,2455.032258064516,70.0,2238.6473725737123,2238.6473725737123,12239459.684382714,12239459.684382714,1.587158161857349,3.888347477637272,37.05707734841923,59.87318763610483,-0.05643102544859771,-0.05643102544859771
3117.1397849462364,-1919.3333333333333,-584.8387096774194,193.1505376344086,1197.752688172043,-300.6774193548387,2002.473490497691,2749.7009994941054,2044.8302735912328,3002.314418935159,1454.9493279164285,3561.734246124885,3691.8604890986526,3353.7584020550494,2125.2337505845458,3011.051166790803,1884.1285455998182,3577.7323012426236,9294.0,2656.1075268817203,30.0,3453.0,1873.3870967741937,99.0,-386.28030182816724,-386.28030182816724,6817112.937861684,6817112.937861684,2.818261459518811,1.775500735115267,93.81516222921425,-3.217250880225797,-0.05674126678787707,-0.05674126678787707
2986.25,-1682.5760869565217,-777.1195652173913,281.2173913043478,1411.3260869565217,-229.75,2143.8271451133833,2370.9846465241676,2156.7461986448907,3640.877654812421,1796.0625858168871,3732.076200040349,3680.7301186750624,2905.907998109758,2293.0135549192637,3654.4251793277076,2286.719294193055,3741.8217996632047,10000.0,3602.1195652173915,45.0,7018.0,2332.0108695652175,10.0,-941.3968490659787,-941.3968490659787,4951125.877844747,4951125.877844747,1.6826614608986743,4.229007428937624,44.538524097788496,102.44352325744534,-0.055537816497493134,-0.055537816497493134
3373.8172043010754,-2375.6236559139784,-283.6236559139785,-86.0,1308.4193548387098,-248.10752688172042,2640.2235900565493,3444.8069815129957,2194.729486756906,3532.384673824606,1510.8872847724238,3855.550253115391,4281.208676435055,4187.090938453775,2213.003036794169,3533.045885041185,2006.8772913074658,3866.2439776382007,9951.0,3408.3548387096776,38.0,5455.0,1960.6344086021506,27.0,3620.5865456165543,3620.5865456165543,40707990.423453614,40707990.423453614,2.08317478879137,2.5774865476929505,63.59770808018581,30.719273089724826,-0.05714991644593914,-0.05714991644593914
2660.1847826086955,-2019.75,-969.5652173913044,-249.65217391304347,1522.0108695652175,605.1847826086956,2211.2799241312937,2058.4150685489426,1959.0259934303604,3946.4202284688276,1983.9570708922422,3814.7481448060103,3457.911557133369,2887.12125880495,2186.3658550603814,3952.9346803301114,2511.3935439529773,3856.760945292103,13940.0,2737.804347826087,57.0,8704.0,2674.8260869565215,58.0,-252.5111376698225,-252.5111376698225,7898523.062275815,7898523.062275815,4.315383241320196,4.694395744228351,129.84927516517808,108.95522385801193,-0.05452381424487282,-0.05452381424487282
2899.6236559139784,-1873.0,-824.8602150537635,-556.3548387096774,1227.1827956989248,548.247311827957,1747.080258230912,2793.5128826992104,1195.0431157351777,3145.7280281279836,1398.7678851305925,3763.837116931661,3381.1106831354846,3358.241630595149,1451.4852311835923,3190.959950955535,1863.7745144894045,3796.5326413418593,7020.0,2739.1397849462364,10.0,4348.0,2088.2150537634407,30.0,-1182.9511412201903,-1182.9511412201903,8929362.699730681,8929362.699730681,1.990942458992043,2.0297632628811186,48.26813855848432,-5.947539830147219,-0.05719116761247163,-0.05719116761247163
2448.6559139784945,-1502.741935483871,-441.93548387096774,-799.1505376344086,1330.52688172043,1295.1935483870968,2208.540687599229,2287.490625121608,2540.5883922969924,2730.3228493542083,1328.1575824373147,3346.304199766854,3294.124693241538,2738.2654524665872,2578.741078198255,2838.6914049387474,1881.63482739237,3576.9232543824496,15106.0,3599.032258064516,3.0,6395.0,2502.8279569892475,47.0,1659.0200830794852,1659.0200830794852,12387495.955980215,12387495.955980215,2.8198389435509728,2.5775604469186377,105.00702665029851,27.169366254472195,-0.05666195847646174,-0.05666195847646174
3202.478260869565,-2106.3804347826085,-586.3913043478261,293.54347826086956,1375.8478260869565,-651.8695652173913,1994.9488171273972,2706.518698699287,1764.9565665195564,3080.9526714182334,1441.9553629193545,3706.772794991664,3774.6558812346234,3429.5504030982406,1858.7671755880235,3097.7653867432164,1998.340893363031,3769.5785285106736,7544.0,2764.3152173913045,19.0,4174.0,2075.3695652173915,5.0,1160.7595150565862,1160.7595150565862,2642547.828643604,2642547.828643604,2.5776170992551726,2.5373384227498463,73.82838010228848,-7.955777256621117,-0.056234206874041064,-0.056234206874041064
3009.548387096774,-1344.6236559139784,-179.76344086021504,-1168.8172043010752,1224.9032258064517,931.4408602150538,1946.1239401573303,1681.0675661164044,1782.5804188215257,3490.1550383451486,1794.4497677641125,3534.450329153714,3584.320595180104,2152.1914313065295,1791.340910621012,3677.820389470413,2171.9502212161447,3646.175333022232,10717.0,2870.989247311828,39.0,7165.0,2282.6666666666665,1.0,2209.2800072311334,2209.2800072311334,9756251.143697137,9756251.143697137,3.1897675324954644,3.4885884358822783,111.25706427259236,85.65935116638694,-0.056348182511935525,-0.056348182511935525
3227.0760869565215,-1834.4782608695652,-687.4021739130435,221.7173913043478,1380.9347826086957,-396.8369565217391,1848.149675006666,2443.336372827959,1645.6360635490057,3012.358718628805,1591.0869468539554,3691.957989871842,3702.5261220932134,3049.112561556801,1782.0169538792395,3023.7566435033154,2108.2686746114277,3717.9634137054354,6960.0,2579.3260869565215,11.0,5287.0,2094.4239130434785,136.0,-511.55223567162136,-511.55223567162136,3303008.4770979662,3303008.4770979662,2.391689089958519,4.091192503883228,56.683048504475146,65.71912963531399,-0.05602823508914862,-0.05602823508914862
3266.1397849462364,-1396.0860215053763,-54.58064516129032,-1539.9569892473119,1247.3548387096773,1063.268817204301,2032.9804427056083,2118.289973592481,1807.894462334604,3542.776309991509,1424.49543130816,3629.3979124154753,3855.937492521962,2537.755502259292,1808.6699206102894,3854.330922509775,1891.8839447003757,3771.0795664867896,13502.0,2983.2365591397847,19.0,5208.0,1808.1720430107528,56.0,407.43541868926076,407.43541868926076,20459874.41381125,20459874.41381125,4.347767283629906,2.8576524132404537,147.85594336766317,89.5871780093131,-0.05681801614501822,-0.05681801614501822
2995.3978494623657,-2228.6344086021504,-488.01075268817203,450.44086021505376,1402.8387096774193,-367.59139784946234,2202.958657331194,3100.8053366436725,1950.4894988189,3061.593771325314,1331.880151064541,3902.410724939154,3710.0074138406635,3823.124406268576,2009.6704191355325,3099.5210608175603,1933.5344037080336,3921.236715163226,9323.0,2790.8602150537636,57.0,4380.0,2184.978494623656,17.0,534.6178980391768,534.6178980391768,27171737.283313412,27171737.283313412,2.248308734005846,2.3840554331487334,74.89685277269648,-6.495033539901374,-0.05597965338535276,-0.05597965338535276
3011.467391304348,-1451.0978260869565,-519.6739130434783,-994.4565217391304,1425.4239130434783,755.7608695652174,1404.3649125231832,2180.7379518016637,1606.4767356399338,3338.4541381054955,1451.0782479981067,3538.596373661771,3322.8929397635484,2614.2285689796836,1690.0107537604863,3476.03136399519,2031.4127740800618,3612.472229470512,10073.0,2974.5434782608695,3.0,6070.0,2295.228260869565,120.0,1726.5403779332526,1726.5403779332526,20919439.496512856,20919439.496512856,2.4930149739969023,2.4453339711993984,86.51520569171923,54.53981285331299,-0.05565651899205877,-0.05565651899205877
2829.4086021505377,-2230.8064516129034,-459.38709677419354,-23.817204301075268,1412.494623655914,-500.3763440860215,2132.998612189298,2831.3816591621826,1761.5050493743984,3352.017871548362,1471.5423385400002,3812.2084423422357,3532.826415757073,3604.300774806234,1819.6640331523802,3351.8400355112285,2036.174068862895,3849.814450213837,10385.0,2435.6451612903224,4.0,4913.0,1828.989247311828,199.0,218.78630677876072,218.78630677876072,40944717.675919145,40944717.675919145,3.0774569169462205,3.9070818143400454,98.08512520593361,82.79939119362089,-0.05603116854520341,-0.05603116854520341
3718.0,-1526.358695652174,-108.82608695652173,-1230.1847826086957,1628.9673913043478,227.1413043478261,2179.345224762624,1865.7945577944652,2645.184175525415,4178.709394017786,2036.9026040060871,4131.274933936107,4316.656984489169,2402.956681926953,2647.5971756194003,4348.013700680386,2610.560220152655,4135.864528991963,16528.0,3640.967391304348,100.0,8085.0,2613.7065217391305,30.0,1368.024067950906,1368.024067950906,78391901.05442032,78391901.05442032,4.7946256075498095,2.686947494670004,153.37627852855445,77.73271527920052,-0.05507422965361246,-0.05507422965361246
3107.94623655914,-2441.2043010752686,-376.19354838709677,436.8709677419355,1581.52688172043,-41.8494623655914,2686.561472833896,2935.4401557483525,2345.364835115191,3595.7651734046553,1519.9770246719004,3945.292994661265,4070.998674072626,3802.462512805396,2381.5923064157087,3621.0816880316092,2184.271478656698,3945.0571060369293,11147.0,3410.462365591398,12.0,5680.0,2476.7204301075267,118.0,2203.1075032715885,2203.1075032715885,116548242.93526858,116548242.93526858,2.339215961978349,3.260138800570455,75.12059719163888,32.843975391476725,-0.055491565162731266,-0.055491565162731266
3411.3225806451615,-2270.494623655914,-751.4301075268817,115.7741935483871,1489.215053763441,-357.9139784946237,2501.334445500309,3387.137577450888,1920.3164885833505,3368.0391036246438,1585.0559882595069,3892.8674729735817,4252.976934624923,4075.9845410029,2048.4233249696144,3369.7143030041834,2176.422024322716,3910.441869265317,8045.0,3393.8709677419356,125.0,4163.0,2229.1397849462364,40.0,926.6722597251724,926.6722597251724,1128375392.7457635,1128375392.7457635,1.7389988666974476,2.0040624859261005,33.74204403009223,-27.271104830037967,-0.05331486587584782,-0.05331486587584782
