ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4333.7692307692305,-3370.4903846153848,-1366.5961538461538,-7646.298076923077,12268.298076923076,9509.307692307691,5756.077104214766,6208.244886207526,2832.3877199135386,16410.809915121317,13697.07690117903,24118.01528550721,7134.881575482094,6990.990128097296,3109.901782396648,18252.696384844287,18216.410088951285,26057.003101927246,22172.0,4805.682692307692,33.0,73324.0,25510.384615384617,595.0,819.2937373430312,819.2937373430312,19017501.097638067,19017501.097638067,3.7883039723421796,3.2641627442508936,137.22088688564762,47.702661592112165,-0.05739300160227599,-0.05739300160227599
4605.864077669903,-2547.8446601941746,-814.6990291262136,-8896.359223300971,11934.330097087379,13312.902912621359,5289.239752105655,5379.053002494884,2150.555503157802,14890.513825576945,13492.195604066022,25273.350542585642,6934.707818233717,5866.020236708678,2287.1999670602454,17530.01253966399,17839.762582228814,28743.120383300975,22227.0,4763.398058252427,30.0,50877.0,23660.11650485437,387.0,2931.2739555554194,2931.2739555554194,32396160.048743714,32396160.048743714,3.8659568690255,1.9759484991586453,147.07612208869125,4.7143665499633185,-0.05679888234552644,-0.05679888234552644
3861.6826923076924,-3295.144230769231,-1367.0673076923076,-8678.990384615385,10305.942307692309,8801.673076923076,5180.626794506782,5718.519499532586,2760.6371929045135,15243.539202985923,11893.99296429014,25247.278225575872,6380.62580952322,6530.440927067872,3047.7461644126975,17716.759619995195,15562.990008967776,26854.902968402395,21145.0,4452.163461538462,7.0,74570.0,25346.471153846152,754.0,1302.6179739185998,1302.6179739185998,11187707.247941406,11187707.247941406,3.340370866167055,4.2373482732169725,126.24815064766283,77.68783042419464,-0.05654071525169005,-0.05654071525169005
4482.21359223301,-2952.4660194174758,-706.3980582524272,-10367.980582524271,11041.95145631068,13735.990291262136,4927.929085437422,6352.5594110666325,2131.297251607159,15016.586949849574,15928.214852387011,26341.136254985162,6549.965116634303,6921.838402750125,2240.1967038286302,18456.250940445596,19229.950254897314,29884.854559926524,22413.0,5118.883495145631,5.0,54153.0,24961.223300970873,1036.0,-2077.4258092128903,-2077.4258092128903,8188643.403144917,8188643.403144917,3.3030700468056473,2.157582853452358,126.14153320648997,-11.799379871180104,-0.05717343537118353,-0.05717343537118353
4539.923076923077,-5494.711538461538,-1858.0384615384614,-1571.5288461538462,13938.961538461539,6290.576923076923,5947.244340366885,7718.814061441191,2944.4519622459356,17872.124403876758,14093.718745671285,27887.619790821016,7359.538760631047,9418.89160349887,3480.4239325116705,17969.322621912732,19647.197063742668,28664.18009803015,19233.0,4913.923076923077,31.0,65789.0,25619.35576923077,1080.0,469.6642408152943,469.6642408152943,11253293.030961184,11253293.030961184,2.76535487509907,3.5183376436468294,113.82187336491052,76.54131993554138,-0.056756563817096435,-0.056756563817096435
3728.73786407767,-1114.116504854369,-635.0388349514564,-9919.184466019418,9852.563106796117,11853.40776699029,3740.39557496373,3128.9422835219043,2054.197267426423,15940.002532595032,13236.234027294637,23600.56608292732,5302.416809287768,3289.693413873328,2142.482610866207,18836.066885332984,16338.440259599594,26578.11306739628,17634.0,3945.8349514563106,12.0,53160.0,20636.47572815534,1.0,3811.00690497037,3811.00690497037,34848406.174446404,34848406.174446404,4.152257741241261,2.4055823569588175,157.01689754842164,48.068304729592064,-0.056996662869919015,-0.056996662869919015
3993.980769230769,-3443.355769230769,-1335.1153846153845,-5770.6442307692305,11951.884615384615,5205.134615384615,5659.342503092045,6091.994405323213,2673.7624711426624,16407.349664678655,12649.094695306012,26768.440597378074,6891.243750084373,6957.186412541075,2967.4474235508305,17505.94002238405,17233.645013238136,27334.6554339415,20702.0,4358.586538461538,25.0,77973.0,26050.298076923078,651.0,1183.651506108783,1183.651506108783,15939063.60059264,15939063.60059264,4.236727324036926,3.541669176347527,140.78428419036152,82.25374857647869,-0.05718729639673022,-0.05718729639673022
4963.942307692308,-3179.019230769231,-700.3173076923077,-9347.413461538461,11919.259615384615,11498.778846153846,5795.943011673648,6310.0278241279275,2514.5955540662326,17919.511808418105,13649.509891850366,27117.213434760186,7561.669004566081,6970.825591210622,2599.455222142339,20376.783519627654,18108.828424120395,29598.691587668585,23516.0,5394.182692307692,62.0,49949.0,22707.490384615383,428.0,-671.3149305920635,-671.3149305920635,18038952.834957507,18038952.834957507,3.4500194898012393,1.9876987836847797,128.67003454590912,10.294442503588442,-0.05726699820304372,-0.05726699820304372
4527.339805825242,-4826.9320388349515,-1592.0582524271845,-4669.097087378641,11994.660194174758,5961.368932038835,5466.750372784184,7515.6938418897025,3141.682691999467,18031.095451833775,14526.949121131493,27136.19480305566,7029.433403951028,8843.667417879205,3499.554565275387,18711.046207640717,18672.68878824162,27857.657250483877,19013.0,5887.514563106796,36.0,71792.0,24945.126213592233,228.0,1056.0278666328948,1056.0278666328948,27246926.210104194,27246926.210104194,1.8362443240371278,3.0691103115618668,70.95596524715113,88.11700098568869,-0.056195011952790884,-0.056195011952790884
3504.846153846154,-1451.2115384615386,-684.9903846153846,-7433.009615384615,9893.586538461539,9214.923076923076,4050.315648694847,3258.9667065485974,2813.755160932785,18586.17543359156,14109.912594547792,26902.437909849108,5369.467422738139,3535.901571463341,2881.9930987345974,20071.65180264291,17223.468660020033,28553.095813898926,27037.0,5162.009615384615,14.0,74192.0,21213.096153846152,1152.0,3155.487716869101,3155.487716869101,17373094.03858538,17373094.03858538,7.038156222584112,5.015981284728308,218.1689790467689,124.8548128694811,-0.05599609017113036,-0.05599609017113036
4363.47572815534,-3885.73786407767,-1188.9417475728155,-8197.368932038835,8913.563106796117,8943.067961165048,5337.6069339088135,7229.443483743255,2602.871080931682,15396.76905551157,13223.630639961711,27748.267504896317,6896.107330275509,8222.34186693177,2843.151750045433,17461.045329810833,15936.083016620532,29131.693087689564,19894.0,4630.097087378641,61.0,59204.0,26641.339805825242,23.0,-1947.012290785672,-1947.012290785672,46027574.26447487,46027574.26447487,3.344516572738328,3.011672263663168,131.9392243733515,30.944613664164045,-0.05747774769197998,-0.05747774769197998
5050.461538461538,-3558.644230769231,-1499.326923076923,-10673.086538461539,10656.182692307691,11306.701923076924,6475.248896728138,7154.581461369626,3371.0145586006834,16207.137246728767,13158.31273520634,26932.93343816918,8207.306928538177,8004.701317519118,3688.389084473266,19392.04746573867,17026.566828104926,29115.502246853623,22922.0,5829.201923076923,12.0,57655.0,23117.10576923077,2630.0,-930.951887707393,-930.951887707393,21125309.53579096,21125309.53579096,2.782602478633507,2.530170454785277,111.22836988811225,64.17097710949477,-0.05660078423013573,-0.05660078423013573
4547.0291262135925,-3920.6990291262136,-911.757281553398,-9581.213592233009,10105.893203883496,12330.446601941747,5745.652311609183,7803.809987694048,2664.020517232276,16605.5664230295,12843.142677438798,27361.17014609817,7329.838676882747,8749.019942894465,2812.51917447617,19220.50285729743,16252.57646102178,29904.922408400045,19638.0,5113.368932038835,3.0,66840.0,25597.126213592233,761.0,1526.9332265630842,1526.9332265630842,54108500.31176071,54108500.31176071,2.8129931751855635,3.9025451639956508,116.22343256113437,95.62098082899685,-0.05682798922693114,-0.05682798922693114
4853.596153846154,-3677.6923076923076,-1715.2596153846155,-9801.615384615385,14280.153846153846,11302.076923076924,6324.380035358554,7142.401192108329,3388.2036637334804,17186.57128813274,13830.35927436654,26161.05949776884,7981.387155318111,8045.103125982432,3801.8057184913914,19781.5141633838,19936.752981423724,28420.923051106613,24435.0,5927.163461538462,168.0,53392.0,25245.69230769231,1019.0,847.3178328308184,847.3178328308184,53460777.02963212,53460777.02963212,2.6432583279716897,2.007772540361497,112.19596664727136,-3.3989175043355857,-0.05572026032683269,-0.05572026032683269
3610.330097087379,-1836.9126213592233,-689.0097087378641,-12934.126213592233,6849.330097087379,17671.456310679612,4686.72245954846,4668.609456058772,2524.5027578287704,11391.63084052258,13169.193305264094,23430.14947463962,5923.238787028203,5021.792700055439,2614.1193991494933,17229.756010026624,14789.507852344617,29210.84734348307,18942.0,4129.145631067961,4.0,78423.0,24070.601941747573,2385.0,1436.7056391190315,1436.7056391190315,95219182.4901059,95219182.4901059,3.9049306356373408,5.865993150104112,151.41615247313555,142.64689699387873,-0.05545192722450963,-0.05545192722450963
5246.076923076923,-3029.153846153846,-1038.0192307692307,-12411.51923076923,11854.240384615385,16075.413461538461,6236.000888731705,5850.291310496585,3070.700417131504,18433.436241167063,13376.354268325169,24159.066296083558,8154.687213970399,6584.331655236836,3246.091051616485,22149.261887337154,17899.27655902714,28886.580362987028,23707.0,4665.557692307692,51.0,50984.0,23919.53846153846,1296.0,-195.41469647259854,-195.41469647259854,377800999.35594296,377800999.35594296,4.63233732690798,2.0739751063181227,174.23146874333258,15.141810708454067,-0.05487846786873784,-0.05487846786873784
4977.1442307692305,-3508.3076923076924,305.46153846153845,-8809.288461538461,8039.567307692308,9629.25,5358.620726812761,7620.929690446092,2601.6685793198917,18014.296243316065,17984.887787718548,26038.250877580507,7257.634869172654,8407.598197006544,2620.106284544139,19932.7221784258,19702.951282983355,27740.403359679043,20062.0,4975.471153846154,14.0,78880.0,25657.971153846152,106.0,-587.6045280699178,-587.6045280699178,2996797999.3063416,2996797999.3063416,2.829274207023275,4.315919017013498,105.51399679349181,114.74246656233983,-0.05368403382412124,-0.05368403382412124
