ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2246.9117647058824,-384.51960784313724,73.49019607843137,3649.049019607843,8958.411764705883,-2247.0392156862745,1292.2741212605058,1141.3862794572126,1906.4430434203036,23867.113133310024,12530.501698775692,22693.488964967444,2574.2295573094275,1196.3678077299426,1908.0125785748899,24098.562499435848,15274.782384124264,22778.456796271512,13269.0,3210.764705882353,46.0,68374.0,16940.36274509804,160.0,1933.9012141624326,1933.9012141624326,14214050.892260704,14214050.892260704,4.3512526700093055,5.185642576240683,140.6339823652522,131.46157998292537,-0.05597413050192191,-0.05597413050192191
-2895.3039215686276,-2121.049019607843,-76.15686274509804,6730.64705882353,9246.107843137255,2960.735294117647,2078.6338961073375,2596.724606596239,1767.6593231304387,19734.53545601894,14969.767264775204,21717.203711568724,3554.010097693844,3358.2038310067237,1769.1919558008929,20757.486798176473,17482.593561518694,21953.064414479235,23974.0,5237.470588235294,78.0,88982.0,22416.764705882353,104.0,3425.584935777683,3425.584935777683,17870803.423416432,17870803.423416432,4.197322361690271,3.794955929122056,126.48628421052982,93.67567653043947,-0.056227457151645135,-0.056227457151645135
-2497.029702970297,-1714.2970297029703,191.37623762376236,9567.168316831683,10020.405940594059,-4391.960396039604,1526.6605848743109,1250.1018901357277,2145.6098771668344,23199.653254282137,13009.392915465105,26121.31736671476,2908.354823981802,2090.5107434110046,2155.1335834180295,24989.06148697866,16489.993097225197,26437.73256967667,12973.0,4703.950495049505,109.0,80799.0,22974.70297029703,5.0,4072.500535682838,4072.500535682838,40282305.62945956,40282305.62945956,3.1004588950575407,4.4536142871478,82.57034474469401,131.2745539764045,-0.05720266083003416,-0.05720266083003416
-2877.3823529411766,-2695.9901960784314,119.02941176470588,6870.882352941177,10726.058823529413,-263.37254901960785,2132.1203378225578,3715.042864193378,1683.4594587975137,18553.34332600269,14133.620392409603,22856.193533760907,3568.104155529359,4586.031698025442,1687.708897745524,19684.611550700225,17743.433777476283,22854.654557467642,23813.0,5748.637254901961,256.0,66644.0,23157.058823529413,499.0,-6700.558240163308,-6700.558240163308,107754579.9761253,107754579.9761253,4.27857762109477,3.3109973634022385,152.77861785231494,83.73328541149189,-0.05755680355325784,-0.05755680355325784
-2487.930693069307,-1706.5148514851485,40.366336633663366,8420.049504950495,7206.178217821782,-4879.247524752475,1596.9229497726312,1506.4430970824455,2308.1616185382177,22832.152598365465,10496.522688342402,22510.40899789921,2957.4670306909193,2283.628539612056,2308.5133851691116,24308.46025217729,12755.823742374878,23034.07111301873,15547.0,4721.207920792079,90.0,64190.0,18703.851485148516,155.0,2218.5492583515656,2218.5492583515656,65646030.01419586,65646030.01419586,3.6990671185552046,5.3774867060315925,108.58577194530685,156.46771975454,-0.05704875093536644,-0.05704875093536644
-2849.7843137254904,-3041.9607843137255,57.666666666666664,8314.20588235294,11311.029411764706,-3550.598039215686,1936.1624450880186,3560.597699500157,1865.115717437808,20510.341520347803,14544.944936234322,24227.860241348782,3445.049949835669,4675.179090624419,1865.880289542167,22063.14977180142,18488.203934814603,24442.550190471644,21678.0,6123.3725490196075,93.0,67833.0,22260.774509803923,382.0,4218.2306753191615,4218.2306753191615,24766545.988973435,24766545.988973435,4.179451544998743,3.210096113221593,148.83517981735164,93.37899029845732,-0.05694901328127668,-0.05694901328127668
-2523.1666666666665,-1545.7549019607843,-144.02941176470588,7694.705882352941,9495.049019607843,-1180.764705882353,1649.5952567722718,1603.286307417288,2387.532042151126,22207.797540284602,12014.871716932796,20909.544988064114,3009.8858407769894,2234.2939732326026,2392.2431531768607,23472.453308790144,15334.028239475092,20941.972662574077,17156.0,4596.519607843137,173.0,64845.0,18403.656862745098,12.0,2688.025417583604,2688.025417583604,13104690.149039617,13104690.149039617,4.442855145796666,3.76353489875801,143.28685789161688,117.51200369313726,-0.05616757989039202,-0.05616757989039202
-2585.4059405940593,-2478.158415841584,-25.425742574257427,9727.732673267326,5015.811881188119,-3298.019801980198,2064.0988361337113,3263.890433370802,2032.5030534678056,20505.540496005196,13550.275863845638,23798.996132867826,3301.059748830144,4104.839295705053,2032.728425413771,22666.67086864162,14463.38702885789,24004.12698056336,22346.0,5386.8712871287125,266.0,74655.0,21655.960396039605,153.0,2512.4658274816156,2512.4658274816156,34215674.90326372,34215674.90326372,4.970050401585181,3.6535792672017515,172.73610982613656,120.8966132665181,-0.056273665125303886,-0.056273665125303886
-2723.107843137255,-2335.0686274509803,240.7941176470588,11632.93137254902,11366.892156862745,-5338.156862745098,2172.301774036715,2651.6813014725144,2015.262436763709,21443.86698695328,12013.944931286203,22691.913895585454,3463.8715150174116,3538.706492103421,2027.3444791783418,24441.328450024168,16551.387003369055,23243.67502286649,16734.0,5335.28431372549,363.0,78513.0,23400.392156862745,90.0,5508.048269484686,5508.048269484686,44154065.711914115,44154065.711914115,3.5950889318430974,2.884394019971161,114.98981441072004,76.67398781237576,-0.057130861088685,-0.057130861088685
-2620.70297029703,-3008.910891089109,6.633663366336633,9930.455445544554,8791.960396039603,-4985.6732673267325,2357.0951531977285,4133.602248059438,2004.9060060935103,19687.257695120163,14306.994984958981,24225.24556712467,3526.911019097826,5126.683107348095,2004.8188086322275,22065.382681278996,16683.88239654614,24672.464586704307,26056.0,5943.3564356435645,147.0,77450.0,23710.940594059404,366.0,3662.3061342456012,3662.3061342456012,25788986.45762222,25788986.45762222,4.038595716191093,3.314149053884596,151.07653578971602,105.2286498332996,-0.055942809143853994,-0.055942809143853994
-3069.274509803922,-2307.343137254902,95.6078431372549,12874.941176470587,7235.735294117647,-7558.176470588235,1939.9551920312433,2791.1964238732207,1797.597600425611,20251.93399956095,9831.08123676715,22512.971335157916,3649.597294464789,3624.373729539015,1799.21634902205,23997.380293298193,12116.91700377908,23657.213837411615,18315.0,5334.049019607844,322.0,59530.0,21235.558823529413,41.0,1526.484950965952,1526.484950965952,14657954.19531216,14657954.19531216,4.447346249427867,2.9591210388336604,147.55794718077377,92.73880532814378,-0.056337949361843144,-0.056337949361843144
-2666.0196078431372,-2829.8627450980393,248.68627450980392,10184.941176470587,7814.764705882353,-6569.117647058823,2170.1407719334165,4089.720290485609,2295.562005769784,19395.34159778814,13291.923364893868,22332.31874986426,3448.20935911869,4950.12259899672,2308.523673047259,21911.515183287782,15290.509573575626,23377.96896065803,23765.0,5753.823529411765,89.0,66507.0,20151.450980392157,634.0,2715.219894629041,2715.219894629041,50464782.43981108,50464782.43981108,4.283787039262694,2.6555329103401704,162.849706124103,86.04413383898203,-0.05591181162325782,-0.05591181162325782
-2710.3168316831684,-2297.8811881188117,97.8019801980198,11420.69306930693,10333.49504950495,-6342.821782178218,2560.283332075192,2400.8403201332644,2450.491821740841,19990.37296221025,11932.090986047195,23468.41185191432,3733.2502256779885,3288.1603873097897,2451.6445884586965,23027.731369798545,15673.037747913604,24403.106829270575,23892.0,5270.257425742574,105.0,74133.0,22025.287128712873,62.0,5263.297242940097,5263.297242940097,67181872.32413818,67181872.32413818,5.560521972369577,3.9411741724985077,178.4003849091334,135.86733583274864,-0.056398026850116974,-0.056398026850116974
-2718.225490196078,-2880.392156862745,279.2156862745098,8594.862745098038,8536.470588235294,-4003.176470588235,2429.9929876468477,4086.682931354221,2294.1247187182553,19552.76495137606,14017.618401603091,23718.0399886539,3647.452311236584,4980.773668149692,2309.848390746738,21376.4399657156,16447.6172724555,24110.16292712575,25956.0,5860.14705882353,65.0,84567.0,22322.607843137255,180.0,2074.7139351448573,2074.7139351448573,29580742.94436935,29580742.94436935,4.548313178044527,3.2827350137252362,172.18326945921874,108.4610576658281,-0.05644033184735547,-0.05644033184735547
-2405.3762376237623,-1934.6831683168316,198.05940594059405,8236.782178217822,10856.069306930693,-2659.8514851485147,2313.4660155421393,1596.5933788834586,2254.797126380458,19684.77326766487,13122.067216579078,23540.072682917635,3353.3879115229893,2480.9522185828346,2263.068428676271,21306.340239143337,16857.21761774111,23727.741739354486,19557.0,4419.6435643564355,28.0,78081.0,21673.712871287127,134.0,-1967.2360658973098,-1967.2360658973098,219561886.55908585,219561886.55908585,5.947964921994602,3.682867108387856,182.44724038108453,126.26134120229901,-0.05495825261506583,-0.05495825261506583
-2512.3529411764707,-2910.735294117647,421.62745098039215,6794.029411764706,9074.627450980392,-7784.941176470588,2313.993037939455,3941.284238233127,2178.582899502368,19532.52229370952,13998.043824667942,25044.42817371579,3421.086119245483,4907.210725844483,2213.783001215473,20709.785013937963,16593.94862297581,26220.88127510472,25246.0,5627.598039215686,119.0,80958.0,21698.36274509804,69.0,5401.566080659856,5401.566080659856,548812408.6689016,548812408.6689016,4.330578867642155,3.542656155836224,163.95267274141395,128.7246901046371,-0.05577515975401102,-0.05577515975401102
-2332.127450980392,-1271.9117647058824,300.6764705882353,12215.186274509804,8531.450980392157,-8780.343137254902,1816.5859830802924,1348.3323550867306,2205.3128745587755,15304.520764549034,11256.199295375252,19809.86958990079,2931.5110120423374,1852.4291973979866,2224.119823704667,19608.148320502463,14108.941523784435,21555.50347199927,20015.0,3671.7156862745096,4.0,72278.0,17347.843137254902,3.0,4156.845526101637,4156.845526101637,3308782921.547403,3308782921.547403,10.219059241648948,4.090936762276127,278.76442377093025,141.94964147580473,-0.05382643878605177,-0.05382643878605177
