ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2679.793103448276,-2883.3333333333335,140.5632183908046,3047.655172413793,9492.0,148.64367816091954,2380.4119186395774,3206.130161983618,1959.1863253719423,21764.132825169258,14022.230408611318,25515.369191783044,3581.9886629649172,4319.615361761185,1964.4256479787628,22013.340506971268,16894.728269118634,25515.022685090633,19413.0,5590.632183908046,193.0,85598.0,24205.2183908046,35.0,118.84162555900129,118.84162555900129,7107158.947773914,7107158.947773914,2.9768117847647937,3.231415003282124,105.84481173092472,89.41480019529268,-0.05720890958877258,-0.05720890958877258
-2626.5697674418607,-1309.5348837209303,127.94186046511628,6857.697674418605,7114.953488372093,-3079.5813953488373,1699.2631372800843,1369.7059409632514,2585.2996332037915,22342.035649796177,13062.429052536276,21665.3219196037,3098.123274755444,1894.7682253792882,2587.714491727724,23336.158490484748,14876.672477405691,21831.937343855825,15391.0,4065.3953488372094,88.0,56181.0,15932.279069767443,46.0,207.11603479933711,207.11603479933711,6602872.156067115,6602872.156067115,4.4049569914327025,3.0961634681323247,120.56141944257337,92.5995602508278,-0.05554087486476651,-0.05554087486476651
-2988.4186046511627,-2183.6744186046512,387.93023255813955,7784.093023255814,10801.639534883721,-4589.569767441861,2279.613257839533,3153.0258594177994,2019.2774121241598,20312.625973886545,15149.194203322562,24625.43931733069,3758.80531181026,3831.579387752675,2056.0823494955102,21696.72290816031,18693.040787826598,24989.165123504376,21732.0,5008.302325581395,178.0,79368.0,24200.116279069767,532.0,-78.20255848539767,-78.20255848539767,20777482.07828948,20777482.07828948,3.9496573156689405,3.190539008152485,127.84210597479604,82.32505463142253,-0.05722946874091047,-0.05722946874091047
-2330.7011494252874,-1897.6206896551723,-182.6206896551724,9276.367816091954,6101.724137931034,-2613.2758620689656,2041.8969614987855,1405.3394854246196,2467.0765856454855,23319.46170030172,9971.371709232953,19411.012010807346,3096.151250055202,2372.5749894281043,2474.7989027788503,25012.00930771447,11663.233029038525,19556.461858559367,18129.0,4516.091954022989,30.0,62293.0,15018.724137931034,479.0,5298.356613058478,5298.356613058478,155295393.91807237,155295393.91807237,4.279989144512005,4.776854258676719,116.75486520489811,129.021620733597,-0.05734921321467914,-0.05734921321467914
-2889.1976744186045,-2286.5813953488373,182.2674418604651,5693.232558139535,9943.46511627907,-4484.941860465116,2383.795881397936,3117.339007240649,1931.5990519143782,21409.894941481296,13466.997605284167,25081.570436830814,3746.8908925221076,3863.8739477007957,1940.177416366025,22098.371666308936,16834.626749372786,25433.61557919425,25496.0,5098.604651162791,20.0,75402.0,22262.96511627907,464.0,-1179.4071287710203,-1179.4071287710203,46491995.11091451,46491995.11091451,4.1855494915438864,3.8978589068475715,127.9180665433867,104.80586570616188,-0.05674379982654756,-0.05674379982654756
-2384.639534883721,-1622.6511627906978,-111.05813953488372,6217.604651162791,9103.06976744186,-2705.3953488372094,2158.9362242344573,1463.5976165501545,2177.220163831421,24001.517022855012,10002.721753275084,18273.955890061075,3217.696979026647,2195.1049665001187,2180.6623567057527,24739.557037169216,13611.729811640998,18443.196206252473,15370.0,4478.046511627907,1.0,65950.0,16787.81395348837,1.0,-139.15750687332473,-139.15750687332473,9982187.759460196,9982187.759460196,3.3626670760481536,5.006081388276306,95.76735573206051,122.77890000606322,-0.05744782014785786,-0.05744782014785786
-2586.574712643678,-2397.655172413793,282.71264367816093,6239.9885057471265,6702.563218390805,-2732.919540229885,2270.7403784227618,2778.5736685590828,2000.8088108853606,20638.867846094523,14698.52208791144,23865.14507721816,3437.11586861032,3675.542724801207,2020.6359588409089,21535.565154349708,16197.38313935984,24019.442348078017,20056.0,4771.540229885058,51.0,78986.0,23371.77011494253,41.0,1024.313157342346,1024.313157342346,4220207.43932079,4220207.43932079,3.5787453337566513,3.2450926547924617,123.59522819048759,89.64019523269452,-0.05586825444740015,-0.05586825444740015
-2257.6511627906975,-1318.8837209302326,-45.91860465116279,8386.581395348838,12224.60465116279,-3172.3255813953488,1602.671238138829,1338.1572935361817,2130.5938795717907,26498.655072208374,11257.935484479794,21231.2025370347,2767.4373083800747,1887.0500356930927,2131.3439231162697,27733.418635033915,16612.92030808523,21450.31614609542,13191.0,3889.639534883721,5.0,91134.0,23054.95348837209,132.0,-1484.712738905193,-1484.712738905193,18019607.661863293,18019607.661863293,2.672616962391609,5.333725976602667,62.422855697519054,132.64172465474417,-0.05713935746159726,-0.05713935746159726
-2865.3372093023254,-2479.5232558139537,38.43023255813954,7199.03488372093,7680.5,-5178.0,2341.808181017847,2938.623527251831,1762.5717035489997,22116.36542170342,14776.921848899668,23085.115522727505,3689.476768537972,3858.34974513897,1762.5734060253794,23280.54078154963,16677.124746957474,23625.665115283737,19022.0,5469.453488372093,287.0,98304.0,21797.627906976744,385.0,1370.7537124932658,1370.7537124932658,32606597.785332825,32606597.785332825,3.1199304056366146,5.300152748584105,106.83312359964526,139.8182910632707,-0.05685936131579239,-0.05685936131579239
-2202.9302325581393,-1153.593023255814,-143.46511627906978,5635.337209302325,8768.209302325582,918.6627906976744,1824.09711418766,1631.9201731173105,2408.20399426928,23472.644749371157,16385.112028932865,21400.033363187576,2836.7783561393135,2004.9096395575282,2412.95875985152,24112.07633188987,18575.005339759475,21430.09627565217,15623.0,3797.1976744186045,120.0,74894.0,21586.976744186046,70.0,3571.158415401509,3571.158415401509,41382686.725521065,41382686.725521065,3.4116075383356352,3.7554700315558147,109.54565436285374,79.96274164670966,-0.056541001051290604,-0.056541001051290604
-2679.5402298850577,-2633.4367816091954,210.26436781609195,6137.873563218391,9675.32183908046,-2204.689655172414,2145.0594309778226,2682.290668305286,1767.2750552410346,22550.597094386034,14174.919765935932,24987.599495903167,3414.5804373624574,3772.7604775137333,1777.271766228925,23387.88912034917,17132.973689257262,25074.037748007515,18019.0,5233.103448275862,233.0,93746.0,23615.103448275862,461.0,2758.3773079577386,2758.3773079577386,32099486.60071792,32099486.60071792,3.0807936225059414,5.575014583044283,106.89215208770501,142.1650589183109,-0.05555213504313012,-0.05555213504313012
-2472.0697674418607,-1369.1162790697674,-26.906976744186046,5025.639534883721,9515.116279069767,-2548.5,1888.3084267099052,1740.308833425838,2623.15561868626,25131.41594601948,11589.394489110911,22244.101127968264,3078.5210546171243,2211.980076868939,2623.439527316834,25621.206130723498,14823.74977747251,22347.893261875626,16790.0,4098.302325581395,18.0,59935.0,19140.372093023256,346.0,2946.8030556054987,2946.8030556054987,21247770.16016942,21247770.16016942,3.644046320885178,3.3279019014324978,110.08787101598604,78.99482684928242,-0.056034422516008604,-0.056034422516008604
-2829.3953488372094,-2988.5697674418607,4.1976744186046515,7711.860465116279,11708.651162790698,-3186.6744186046512,2314.7239943235113,2853.0187309707703,1868.9522025825233,22392.199888117542,14096.947068906054,25620.786366935576,3639.752039215961,4139.429781818342,1868.9189979585078,23707.18223573058,18213.88807706144,25808.563945524606,18738.0,5949.325581395349,179.0,72577.0,23233.95348837209,638.0,831.929775912174,831.929775912174,28652730.31317381,28652730.31317381,2.725514831753262,2.998902168800834,89.27893205905279,91.95287376748878,-0.05618391033159721,-0.05618391033159721
-2291.9310344827586,-808.3218390804598,48.54022988505747,6053.632183908046,9153.114942528735,-1963.5977011494253,1716.5864912295008,1931.6933856350722,2207.544455678218,25978.833529271124,11581.748073742236,20271.4190170605,2832.862923762388,2095.6831163460593,2207.823151650856,26652.34455408914,14737.9511836603,20345.343115102885,14952.0,4064.402298850575,107.0,81305.0,18458.689655172413,16.0,872.7920970025738,872.7920970025738,57734808.3938477,57734808.3938477,3.745815701363881,5.454245696304123,103.56129727465847,124.36219721085766,-0.055307735084470455,-0.055307735084470455
-2796.4651162790697,-2637.7558139534885,165.40697674418604,5011.511627906977,9537.10465116279,-3018.5232558139537,2366.4726566545833,2910.0921752315653,2109.0121324428683,20712.97654093773,16972.85438970518,25283.54425241762,3647.333081122584,3941.1848191971117,2114.4333426393737,21321.674797322812,19479.178135866954,25474.769880285246,23760.0,5317.511627906977,26.0,80930.0,23651.511627906977,358.0,849.2215993908637,849.2215993908637,145770570.01895237,145770570.01895237,4.897484964967398,3.580750039768458,141.47107068314605,96.95923162733509,-0.05508512875185089,-0.05508512875185089
-2171.3488372093025,-1678.5,-178.2674418604651,9221.255813953489,10540.046511627907,-1966.6046511627908,1624.0113669226107,1246.0929696268606,2038.0841731031228,25921.660613618107,11134.001351813833,21240.624247921605,2706.974686525231,2094.8759218404743,2046.7764814742911,27441.492279664453,15331.859828171457,21305.167275831533,12068.0,4067.0232558139537,81.0,58567.0,21033.302325581397,142.0,1085.0532737261956,1085.0532737261956,372454639.1768584,372454639.1768584,2.7967246470352682,2.2804751445637854,75.02374454344708,48.46621222609405,-0.05487848131250536,-0.05487848131250536
-2428.0919540229884,-2723.2988505747126,146.183908045977,8691.045977011494,8942.068965517241,-3243.4712643678163,2337.8196103395353,3159.0310588387915,1976.3426345525586,22169.802471734532,15282.212982835295,24036.15928272575,3366.3711489738735,4164.301686985453,1981.257524732801,23723.488043582947,17838.492394805686,24206.088361610906,19665.0,5147.758620689655,82.0,90956.0,24242.2183908046,74.0,3393.77204832653,3393.77204832653,2905611071.6611595,2905611071.6611595,3.1090558387278406,3.42559396030665,108.99253995215582,102.77446089307362,-0.05354483129502642,-0.05354483129502642
