ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5147.2558139534885,-3121.1511627906975,281.1860465116279,12232.43023255814,11931.453488372093,-8639.441860465116,4689.690308525996,4269.198335860413,3499.4067262579297,23642.450147136904,11731.404344039878,25516.973044566104,6969.242977140244,5280.24757061416,3510.5510565907216,26476.71265624559,16783.22283024829,26834.89604020057,33693.0,7987.220930232558,13.0,71858.0,19905.883720930233,226.0,6973.935989128802,6973.935989128802,124657027.76378351,124657027.76378351,4.352353297781051,3.0466774117124267,137.0606651090452,87.56666524177041,-0.05709317007273449,-0.05709317007273449
-4558.823529411765,-3628.141176470588,673.9764705882353,14759.364705882354,8546.282352941176,-10033.670588235294,5202.179859205456,4329.411947926881,2416.2432972879596,22909.581324597155,13303.150776178303,24134.71177771397,6911.5434064196925,5644.520466267941,2509.305636320651,27090.058626736118,15821.556930898016,26013.91575834659,34451.0,7512.988235294118,58.0,64964.0,16997.6,183.0,1972.9075836703003,1972.9075836703003,49539187.184148885,49539187.184148885,6.475590695415077,3.0432196722496734,180.7344861623265,92.60690362949586,-0.056378664130443165,-0.056378664130443165
-3979.9883720930234,-1973.2441860465117,-362.8255813953488,18284.581395348836,10022.860465116279,-8598.151162790698,3055.316527533915,2951.0490681689716,2715.4847530552775,20967.35022885939,10866.904419625145,22978.444625510612,5001.569375798984,3550.2913359001177,2740.2148086736593,27638.92050781306,14798.518225633896,24514.696486507466,29436.0,6316.058139534884,314.0,69629.0,22527.011627906977,46.0,1735.4916403563975,1735.4916403563975,81602862.21282946,81602862.21282946,7.893790136579478,2.361174909364783,200.01360647253978,65.51023529651667,-0.05630354393686821,-0.05630354393686821
-6007.270588235294,-4363.141176470588,495.0235294117647,4467.870588235294,15740.988235294117,2802.6823529411763,5449.723540771047,4759.685647194733,3682.542132462808,26754.477505228842,12931.13524399714,25426.89104295355,8004.5105622502915,6396.630030957018,3721.5197954915266,27192.711531931192,20143.780584470584,25540.42664989807,31562.0,9881.6,264.0,58419.0,25933.352941176472,311.0,-5541.859002396417,-5541.859002396417,59312333.64188106,59312333.64188106,2.539669596857363,2.3748204275258464,88.58185634562153,28.582845536548323,-0.05519503267634761,-0.05519503267634761
-4869.441860465116,-4302.5,917.2093023255813,3870.4302325581393,17368.232558139534,51.116279069767444,5490.013214989415,5189.251978457996,3908.4835206003922,22818.871137003145,10903.32490659804,26182.19304648116,7256.738225567918,6653.118374465553,3995.082782854501,23212.168074795558,20268.463711127744,26181.499655024472,34393.0,8279.686046511628,51.0,74681.0,24548.63953488372,434.0,-321.45170502607766,-321.45170502607766,118368632.29872456,118368632.29872456,3.8171451604009587,2.2292690802801114,122.74463872919279,52.73110485390263,-0.05711189027761112,-0.05711189027761112
-4336.635294117647,-3476.6235294117646,607.0823529411765,4056.3176470588237,16191.070588235294,-4392.470588235294,5259.403787617313,4579.946246718498,3816.0188577661393,20702.506374185887,10388.95009150003,23985.351374349884,6849.385562824982,5712.455863132362,3858.2791744811952,21092.022439217882,19045.435249609258,24408.42235931254,33949.0,7219.235294117647,0.0,61749.0,21248.04705882353,163.0,1436.4818763270048,1436.4818763270048,53797075.191272914,53797075.191272914,3.871550817246587,2.244706663429593,128.1329383366379,65.8674666511273,-0.05686954620797297,-0.05686954620797297
-4659.011627906977,-3494.0348837209303,711.2441860465116,7625.0,13746.581395348838,-4513.104651162791,5457.867892277621,5025.4892870192,3695.612516056131,22327.073909504245,12430.72345602626,23333.10096737377,7176.589302142621,6134.991379042862,3762.2552690244615,23591.532120460037,18492.66652763537,23714.52413483898,35645.0,7481.639534883721,4.0,72230.0,21287.29069767442,78.0,4053.957258837058,4053.957258837058,105010586.08376864,105010586.08376864,4.200396521639555,2.9397632218924197,140.25035382804705,83.77934456551269,-0.055704597167859964,-0.055704597167859964
-4657.070588235294,-3706.9176470588236,480.2352941176471,12040.164705882353,11511.35294117647,-5089.388235294117,5387.242432010672,5018.943557490621,3872.2036190222148,22305.05917854281,12714.996912233964,23921.741257126283,7118.038815324808,6257.107529465521,3901.250040993648,25312.771916447982,17097.959470615886,24397.5492761538,34216.0,7990.129411764706,14.0,73111.0,21473.776470588236,45.0,7240.522658978549,7240.522658978549,65936089.80940398,65936089.80940398,4.2122041625035145,2.868382754436772,137.30078631519174,87.215595457209,-0.0567028321627384,-0.0567028321627384
-4612.488372093023,-4073.093023255814,562.4302325581396,10904.058139534884,13605.89534883721,-4849.941860465116,4955.052807703942,4698.549541807198,3358.0008410667265,23118.333451780443,11980.100482412223,25853.172972111046,6757.422131291275,6229.395668549947,3404.716545589949,25454.049223494738,18145.562996321947,26239.01900574259,33831.0,8212.011627906977,107.0,67177.0,24022.011627906977,74.0,7959.6223972476555,7959.6223972476555,94601919.09780473,94601919.09780473,4.570585065633152,2.0521671811470887,144.06395101389853,49.414985736569065,-0.05668012239601294,-0.05668012239601294
-4930.694117647059,-4305.529411764706,187.95294117647057,12198.470588235294,13614.6,-5342.129411764706,5496.495707399379,5299.474735885377,3337.0763019795436,24472.390905720215,10898.842591135674,26110.113189320164,7387.897261141121,6844.2569759573735,3341.86028151634,27333.753598586405,17408.5748104034,26607.8038851055,35814.0,9098.341176470589,137.0,76329.0,22002.09411764706,84.0,1450.4819275398872,1450.4819275398872,230254933.55246922,230254933.55246922,3.95641300562254,2.87006480592968,130.24232481832547,76.91570671194887,-0.05753564158655589,-0.05753564158655589
-4957.662790697675,-3859.7093023255816,370.63953488372096,10764.279069767443,14094.418604651162,-3760.0232558139537,5334.607752883579,4950.785176673177,3299.969262640698,22936.461882280335,11151.076205843554,25476.05947279162,7295.985454742488,6276.819348038222,3317.2115128418072,25373.60837059219,17917.43588123422,25738.967062449505,35881.0,8448.267441860466,63.0,62706.0,22833.697674418603,277.0,-9037.307370805305,-9037.307370805305,141775666.38852343,141775666.38852343,4.054387335294505,2.1859124443660054,131.33168534599298,57.17746861860336,-0.05621301992287746,-0.05621301992287746
-4407.070588235294,-3611.294117647059,781.6823529411764,8041.894117647059,15712.611764705882,-3679.0941176470587,5058.787497170945,4418.7699903986895,3256.247146096255,22260.55498889082,11060.698083028099,24612.544775170896,6745.4372788095025,5668.769504409017,3340.215961668981,23683.649694151747,19075.48590823558,24901.79395073186,31899.0,7272.964705882353,95.0,69064.0,24869.50588235294,494.0,-5980.279649004138,-5980.279649004138,71491841.53197712,71491841.53197712,4.018971124903014,2.388170478905355,131.90664367410074,65.1118359419377,-0.055951075553776354,-0.055951075553776354
-3299.4418604651164,-2230.0,421.3488372093023,10716.697674418605,12172.139534883721,-8232.406976744185,3393.6552722260385,3194.507768611767,2884.7196944346283,20647.104016613783,9930.058976740647,22312.962872295746,4751.597420500986,3883.9882253791297,2910.2132543933117,23309.003432150417,15612.497549108863,23754.885603000235,28348.0,5186.162790697675,63.0,66639.0,19204.383720930233,309.0,-9945.989463338656,-9945.989463338656,281537170.3489049,281537170.3489049,7.9172693494275865,3.050902063379622,202.80650014207725,94.53219087476639,-0.0570498324585071,-0.0570498324585071
-3219.4,-2311.6941176470586,625.4,6723.211764705882,13810.494117647058,-9895.447058823529,3626.8239725039607,3279.5904627450527,3108.8293889955344,17823.164776946465,8494.186889771929,22849.334520934124,4860.8773245892435,4004.551228437023,3166.03431477818,19090.281321995786,16104.05781746437,24832.54639640107,32852.0,4914.094117647059,20.0,65494.0,21693.38823529412,163.0,-8931.460962362515,-8931.460962362515,237252808.1919095,237252808.1919095,9.122596413424574,2.3193101657112027,218.50378385201088,65.90021824263407,-0.05629315847989125,-0.05629315847989125
-5071.941860465116,-3047.2441860465115,354.19767441860466,9461.255813953489,13898.883720930233,-4218.767441860465,4946.030647430357,5068.9949492258775,2788.0133576391263,20179.60664164483,11015.513877210667,24843.138785044634,7078.36409707057,5921.049650620765,2809.87447994092,22234.828822535197,17686.548670118347,25139.665851787584,35275.0,7764.988372093023,13.0,79975.0,23170.20930232558,21.0,-7038.166924278014,-7038.166924278014,261653203.18550268,261653203.18550268,4.4032160670719005,3.387325812747125,143.82499469400608,89.97539931942671,-0.056436239865664914,-0.056436239865664914
-3797.9529411764706,-2300.7176470588233,519.6117647058824,15036.411764705883,11116.105882352942,-15477.882352941177,3420.4458111629206,4083.3621814389694,2746.8138343757655,17780.41040739625,9056.458536273725,23162.317525933282,5102.132898861716,4698.127856172198,2794.4372242009663,23249.468987990444,14289.709239622098,27785.98932132354,29438.0,5579.058823529412,621.0,72485.0,16804.470588235294,72.0,-3883.046447214804,-3883.046447214804,663531234.2183964,663531234.2183964,8.078885746182378,4.076357699222405,201.3771584753463,129.24977608049593,-0.05623307175504859,-0.05623307175504859
-4690.418604651163,-3611.046511627907,461.3837209302326,9805.93023255814,13630.744186046511,-3169.5116279069766,5273.059652423488,4945.181406100217,2966.016773027803,21123.014057667508,11359.084889140895,23969.08049235369,7059.413117118132,6118.3239535022985,3002.7488511013867,23151.322637388672,17768.325213247335,24132.629868061154,33061.0,7840.081395348837,128.0,73328.0,23167.6511627907,212.0,-6226.099729744372,-6226.099729744372,7523052162.360032,7523052162.360032,4.178550366028044,2.5944909261981133,140.40976529834754,78.76937386420872,-0.05328771199080343,-0.05328771199080343
