ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3740.566371681416,-3049.1327433628317,332.88495575221236,-1219.5398230088495,1476.1681415929204,85.30088495575221,3567.058309599484,4771.359775856283,2912.887435645624,4423.7603706468835,1489.9475603848575,4486.8949264364355,5151.331218960166,5667.464885651123,2933.253601423765,4577.310040137091,2092.7445903296425,4487.21762441377,14988.0,4660.672566371682,14.0,6245.0,2166.5309734513276,139.0,-2444.59800256466,-2444.59800256466,16474829.620148713,16474829.620148713,2.326943435842382,3.1630133145549513,96.03030507732274,104.03342378909537,-0.055559460800169116,-0.055559460800169116
4574.141592920354,-3182.5840707964603,524.141592920354,517.2389380530974,1572.283185840708,-866.8318584070796,4247.938992525019,4993.348256811562,3931.2729978323996,4968.978067364881,2041.915492408421,5223.182513027719,6218.826520496886,5941.644085813107,3963.2639069913293,5000.65386698031,2574.7876001411664,5293.012274504292,20605.0,5403.061946902655,48.0,12368.0,2739.592920353982,1.0,1985.7262124954043,1985.7262124954043,51237776.781345434,51237776.781345434,3.080353561340222,8.370079579949643,116.59514247701566,217.92716512444477,-0.05751858205663621,-0.05751858205663621
3250.646017699115,-4212.442477876106,-284.8407079646018,-182.69911504424778,2008.6017699115043,-1121.2654867256638,4216.054871150035,5656.304504377655,3644.588400232007,4943.54669481151,2143.0853138571074,5328.499430646271,5286.931454401487,6958.37928820958,3654.8949974627008,4950.935485929978,2952.75164004486,5425.744393282726,22442.0,6503.539823008849,85.0,9105.0,2266.8141592920356,53.0,-1276.5200167546138,-1276.5200167546138,10816878.710677402,10816878.710677402,2.0624657415452163,5.18999224442094,78.11271052551655,161.70895775603802,-0.05649725824562317,-0.05649725824562317
3359.3928571428573,-1751.5,-519.2410714285714,-455.75892857142856,710.6339285714286,1332.4642857142858,3372.4909346785994,3902.346472167648,3121.0993816549158,3504.9281473774813,1133.1895273000239,3745.7074613256236,4776.968526541852,4281.492292413943,3158.670907483987,3534.4818687266093,1339.8276441660057,3966.422247621724,15970.0,2955.276785714286,1.0,5397.0,2606.839285714286,31.0,3564.655899625242,3564.655899625242,26005394.44835557,26005394.44835557,5.675898074884126,2.178168749996132,213.71111170276973,-1.1997347904719424,-0.057095336679636274,-0.057095336679636274
3390.787610619469,-2536.008849557522,-322.53982300884957,-497.1061946902655,1678.2300884955753,143.99115044247787,3616.739701851028,4657.264711602482,3277.531635518414,4169.216622745161,1746.1320820670871,4694.678578501223,4956.019226679941,5306.177859615724,3292.8492450220792,4197.079904607931,2423.5828410868526,4695.869850716399,18882.0,4709.3893805309735,17.0,7522.0,2498.5132743362833,8.0,-337.96830647668804,-337.96830647668804,7251139.919619839,7251139.919619839,2.8921441066150253,3.8348288165193734,129.73709361045056,93.61912751491414,-0.05701277331631001,-0.05701277331631001
3216.212389380531,-3027.1150442477874,-232.07079646017698,-640.5575221238938,1327.3628318584072,299.87610619469024,3467.8559995824476,4747.932132180924,2916.4857387094075,3887.8279628460828,1690.491496221092,4608.912971729306,4730.667838127114,5635.363381582227,2925.6783979951683,3938.7605424320313,2146.973931361744,4617.403216113684,15797.0,3988.1946902654868,2.0,5573.0,2049.6017699115046,68.0,2762.6769086005324,2762.6769086005324,44802092.489146166,44802092.489146166,2.982322100415299,2.3523987034365788,135.34710616557103,67.17759403013663,-0.05723553852257372,-0.05723553852257372
3361.3982300884954,-2628.619469026549,-507.07964601769913,-296.4513274336283,1569.7079646017698,-94.08849557522124,3611.7273721128327,4718.68940160071,3376.085826522992,4065.0047143667384,1635.1461130120729,4322.1580209374615,4935.817592834495,5393.185598758388,3414.9816231900377,4073.8218048099666,2265.4685209618397,4323.686396247691,18617.0,4729.876106194691,9.0,7615.0,2204.283185840708,73.0,-2599.9192939505515,-2599.9192939505515,22981949.457532547,22981949.457532547,3.0828458129778293,4.6050633370503125,136.56831543038845,137.0677265864542,-0.05540186449800252,-0.05540186449800252
3507.9469026548672,-3098.1327433628317,-218.1946902654867,-495.6194690265487,1236.5663716814158,42.230088495575224,3745.8708474325463,5274.121408478717,2918.7704635431087,3948.0685135885674,1692.2098543231525,4628.131858650813,5131.292259050113,6117.242354733763,2926.6845629437844,3975.2827416557675,2097.593669789224,4628.087940208233,17954.0,4130.29203539823,17.0,6669.0,1880.3274336283187,46.0,942.8516332058896,942.8516332058896,53342428.65964126,53342428.65964126,3.37110031913243,3.987997613060642,149.57133187728382,115.62498439965933,-0.05699191528905704,-0.05699191528905704
3962.212389380531,-2591.902654867257,-235.67256637168143,-1090.2300884955753,1570.3982300884957,-90.38053097345133,3673.0739278541296,4292.61152908089,3580.503754111179,4801.915198246453,1808.8792868138569,4531.588149861861,5400.210641581616,4996.35749179747,3588.317064304979,4917.125748678651,2395.6049488169915,4533.181967692494,21440.0,5162.761061946902,29.0,10460.0,2841.238938053097,17.0,3180.6300937067917,3180.6300937067917,19121039.72304642,19121039.72304642,3.3276077837087277,3.8606621606701745,141.40420493633752,112.5178406782543,-0.056286139059851276,-0.056286139059851276
4908.876106194691,-3859.353982300885,631.6902654867257,578.3451327433628,1796.5663716814158,-1330.1061946902655,4135.2507852080735,5754.011099608905,3898.167551025288,5355.343013590561,2012.2825516618645,5572.58019042842,6392.239907528364,6940.965942953397,3943.4222065504277,5388.130815994123,2693.1625223297265,5725.385131382418,21745.0,5600.539823008849,124.0,9469.0,2609.6017699115046,5.0,1409.7383216605404,1409.7383216605404,56140164.371194676,56140164.371194676,2.7048104633099337,4.489359824569772,109.05439901377306,116.50184191299627,-0.056689092675382566,-0.056689092675382566
2956.079646017699,-2921.353982300885,-797.0353982300885,277.87610619469024,1219.796460176991,-61.663716814159294,3389.704885070278,4483.878070741963,2911.7330981675227,3601.332109030228,1819.7395188066255,4391.765843127875,4516.353554005572,5316.756537556146,3011.9741548915244,3612.656672047386,2184.851362879431,4391.777502141767,14091.0,4185.654867256637,1.0,6881.0,2402.8230088495575,7.0,2531.7094259081023,2531.7094259081023,19319690.210119165,19319690.210119165,2.6065448552680293,4.756723237007439,110.86390846352725,130.90021878503663,-0.05594265010522323,-0.05594265010522323
3465.902654867257,-2491.0353982300885,-338.88495575221236,-592.3274336283185,1506.486725663717,245.30973451327435,3440.999373641105,4441.8867350488335,3026.922305347687,4293.576428085104,1758.7544798753584,4525.898224412105,4868.330230180415,5096.797647213117,3044.0404099977245,4335.045984792489,2318.839729318412,4531.004014623136,16662.0,4563.539823008849,57.0,10247.0,2398.5840707964603,11.0,2053.019867730569,2053.019867730569,40831696.57191262,40831696.57191262,2.5713880069035797,8.004023913848343,119.57524718927064,224.77178023103798,-0.05544371219932873,-0.05544371219932873
3378.495575221239,-2646.929203539823,-460.5221238938053,262.01769911504425,1087.0353982300885,-113.11504424778761,3371.5334920777113,4876.834684724109,2897.2356146582706,3579.778359105256,1756.1155010353439,4345.367100014348,4760.959567146102,5560.985082563661,2930.981385979064,3588.3505639654977,2062.8016110924636,4346.805155737591,15633.0,3853.221238938053,18.0,5466.0,2327.3716814159293,60.0,5539.744860303092,5539.744860303092,48003956.18780195,48003956.18780195,2.965969416653732,2.8868222789684514,135.81864426463451,23.511502289064534,-0.055773563421998865,-0.055773563421998865
3513.902654867257,-2386.902654867257,-479.79646017699116,-583.9469026548672,1529.0088495575221,-67.00884955752213,3901.0022922434614,4861.935628733407,3518.0358044173,4253.438201861765,1896.6894341293817,4619.307931370277,5247.467050999695,5419.795690561927,3550.047805984979,4292.519409968434,2437.1825856410946,4620.272368709658,21725.0,4697.026548672567,4.0,8694.0,2324.8141592920356,4.0,-1039.711256048644,-1039.711256048644,80260650.32979856,80260650.32979856,3.2926191920563195,4.066946487524463,145.38525344459447,128.8959529724868,-0.057267964166838464,-0.057267964166838464
2469.212389380531,-1704.5221238938052,-509.6371681415929,-1539.5929203539822,1072.3893805309735,1324.5575221238937,2570.338116207963,3449.315850304648,2190.1375363561065,2269.537305823808,1661.4545583143424,3530.6929026311254,3564.043625518881,3850.045878361286,2247.8805809461255,2746.9621644178796,1981.8826662178735,3763.734650865267,18832.0,3593.3893805309735,9.0,5609.0,2016.5221238938052,22.0,-462.9721974153093,-462.9721974153093,33503025.7816861,33503025.7816861,4.052431267141483,2.9645833585498003,161.8152161978933,68.0803871979467,-0.057203393134870203,-0.057203393134870203
3556.5309734513276,-2570.1150442477874,-137.00884955752213,-958.3362831858407,1657.6637168141592,307.353982300885,3934.075444750888,4214.3494057582675,3760.66760880145,5004.808913132226,1817.934919070487,4607.3699684552075,5304.950236227439,4930.296877560717,3763.4020830809523,5090.818758148692,2461.7201770486618,4616.251546994893,26403.0,4665.1061946902655,2.0,10542.0,2658.1327433628317,65.0,-5346.581603990396,-5346.581603990396,233790959.27849585,233790959.27849585,5.515153229528175,3.934122427756757,201.266353014784,136.85857083526622,-0.05582772699647241,-0.05582772699647241
3922.4159292035397,-3006.0176991150443,588.3097345132743,-1143.7433628318583,1315.796460176991,-142.28318584070797,3735.3410278220144,5085.490948535762,3288.9789126681108,4393.1355963020405,1512.895381089901,4618.593145025636,5388.7320778713465,5913.27611606111,3343.005437324669,4529.649484378171,1998.5620738000255,4621.085665259163,22647.0,5494.017699115044,69.0,7064.0,2515.716814159292,24.0,-5886.339094072515,-5886.339094072515,2682037690.606924,2682037690.606924,2.990489840417953,3.184718410851845,107.98699948360812,101.01130557448454,-0.05319850068520817,-0.05319850068520817
