ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2811.689655172414,-995.8850574712644,-668.735632183908,-1402.8275862068965,702.4022988505748,554.6666666666666,2287.9215826019717,2272.0945511151963,1966.312295371127,3509.570508853515,1885.733662080013,4429.226688715031,3586.6483714228084,2467.8491822246547,2071.795323401654,3761.8840015847522,2012.904806149732,4459.987090852922,13731.0,3972.310344827586,445.0,10069.0,3651.6666666666665,134.0,897.6832826913591,897.6832826913591,6680089.455058972,6680089.455058972,3.819646796133011,3.0021001316962517,102.41540430526915,66.74190356767141,-0.05713140677730947,-0.05713140677730947
3145.2528735632186,-2011.8850574712644,-476.4942528735632,-49.81609195402299,1148.8620689655172,-513.7586206896551,2708.5513086815813,3475.601465836708,1533.7619521366585,3702.7021649923963,1483.4312030374629,4199.956104290476,4128.2049214595945,4028.4261665457325,1606.640455025373,3702.6718405255265,1876.486895495281,4233.751029714572,8484.0,3872.551724137931,42.0,11362.0,3008.7816091954023,10.0,1254.1681118066826,1254.1681118066826,6840816.035420854,6840816.035420854,1.6064708730398072,4.0649483459393885,-2.761993376726633,98.74068016522561,-0.05689583140723299,-0.05689583140723299
3958.103448275862,-1243.6206896551723,157.4712643678161,-725.3333333333334,990.2528735632184,-1032.9195402298851,2657.7953419968985,1934.740047822106,2337.9607784610425,5692.695270534629,2618.237332106153,3875.3765316138215,4771.043538710987,2291.0217943243065,2344.27095742772,5735.01928165194,2804.0223489361374,4011.7951294800114,16837.0,3963.7011494252874,3.0,16445.0,4530.3218390804595,211.0,1032.2067494961327,1032.2067494961327,6198871.892574765,6198871.892574765,4.837873356500223,5.101838891804586,129.8835107712615,112.51563000969131,-0.05617444368956813,-0.05617444368956813
2715.3793103448274,-1895.2068965517242,-856.3218390804598,-1064.2988505747126,655.7586206896551,123.06896551724138,2170.892469762274,3010.093242094553,1229.3723468314975,3892.0722959710874,1993.309040256535,4175.588667021238,3423.3564963569634,3510.00858793199,1504.0763003389752,4065.0583177165836,2089.0725957574637,4179.011615257819,10646.0,3134.7011494252874,3.0,8413.0,2901.103448275862,16.0,3638.93231497249,3638.93231497249,47898521.67440403,47898521.67440403,2.6799006482616488,2.6121907930113966,60.89579835308994,67.6977527544219,-0.05700358691483641,-0.05700358691483641
3336.67816091954,-677.7816091954023,160.4712643678161,-1121.9195402298851,1235.5862068965516,483.11494252873564,2122.8464567973524,1363.7657196223208,1923.6427341974172,3536.0166077544573,2234.624089030737,3100.349113602993,3915.574359301377,1528.3394677674303,1926.0141887256214,3702.2826463012584,2557.5997727754725,3134.158221695371,12911.0,3196.862068965517,50.0,10174.0,3901.9310344827586,113.0,500.7693372557916,500.7693372557916,11803138.7361467,11803138.7361467,4.466409674193007,2.5988763792532454,127.20584982457247,35.51831499213336,-0.057043810391797095,-0.057043810391797095
2830.32183908046,-2160.1954022988507,-901.3678160919541,-667.7126436781609,822.9540229885057,-170.11494252873564,2045.091172785641,3175.835388306274,1113.170181263734,4227.697019523872,2161.8217088024408,4071.422013550765,3429.5692434185225,3795.9166036767674,1456.9770823148883,4288.852850135447,2301.6213850240442,4073.2370222073328,6472.0,2647.977011494253,43.0,11375.0,3815.4712643678163,128.0,1593.3239662936762,1593.3239662936762,6331048.060553335,6331048.060553335,1.6220677918052337,2.9455442181479303,34.62279690557814,74.65511703660012,-0.055807204716234425,-0.055807204716234425
2615.8735632183907,199.60919540229884,-246.27586206896552,-227.67816091954023,1176.6666666666667,-346.01149425287355,2363.699391057179,962.951781108729,1992.2034281979002,4656.874171524346,3305.0362664970557,3451.386917818991,3485.2446425453127,982.7079523135192,2009.7387260851688,4659.235974070101,3521.9630465337686,3469.231325309073,14333.0,3551.735632183908,75.0,14580.0,4150.287356321839,45.0,834.0212734200137,834.0212734200137,6876884.1345561175,6876884.1345561175,4.322616368006479,4.741891928741544,127.81509299080166,108.01213586798947,-0.057143108116785024,-0.057143108116785024
3116.806818181818,-1840.9886363636363,-371.8636363636364,-604.4659090909091,615.1590909090909,-608.0340909090909,2559.256965479605,2887.2380396848625,1790.674012835178,3851.963303574412,1865.2941056132483,3558.5944779772685,3978.480961543443,3437.3540084700985,1832.5505884124752,3889.438749240166,1961.0027061777257,3605.4530780093746,12827.0,3156.2272727272725,1.0,9428.0,2723.0454545454545,70.0,215.55960044028103,215.55960044028103,6891204.6651375275,6891204.6651375275,4.262588108137982,3.2851020102921145,113.42753962619297,86.79077447925042,-0.05712211672907036,-0.05712211672907036
2748.977011494253,-593.264367816092,-784.9885057471264,-376.7011494252874,1289.183908045977,-182.8505747126437,2222.3259861247557,2162.572423154967,1938.0221195576946,3274.242760639342,2385.3770962694184,4077.873096191869,3482.9046323666284,2234.532561882897,2101.079481720229,3303.3018921685916,2683.088615242027,4079.11060003971,10206.0,4087.6666666666665,229.0,9714.0,3734.8045977011493,122.0,1066.230919987704,1066.230919987704,10917488.90746524,10917488.90746524,2.1510812331644322,2.8715928400883075,53.31537227752847,63.292518009694206,-0.05567249786194965,-0.05567249786194965
2973.1494252873563,-1869.1379310344828,-911.8735632183908,-403.9310344827586,365.82758620689657,33.5632183908046,2431.353313052574,3185.141621219509,1758.8921843100873,3977.5699722083755,2009.2792248031378,3628.215810917381,3794.9083401769835,3666.4020871104435,2001.6208001482717,3998.3258105557534,2035.335367321873,3628.3337045073968,15581.0,3598.8505747126437,169.0,9508.0,3416.2183908045977,46.0,2064.2852204877586,2064.2852204877586,9862199.692397324,9862199.692397324,7.715920792958574,2.5842190004161187,162.45373365971273,41.97221631131379,-0.05695027665418184,-0.05695027665418184
2896.942528735632,-667.1379310344828,-568.5057471264367,-291.82758620689657,1245.0344827586207,-218.5287356321839,2349.363441408603,2067.2170593268356,2199.717708853891,3705.6926938583388,2145.5950623562258,4058.144634034895,3668.1554480153372,2176.9710767406896,2290.7701811811035,3714.754664630062,2475.4743235260553,4063.770329060972,15592.0,4159.620689655172,308.0,8452.0,3569.137931034483,79.0,1671.757413485403,1671.757413485403,12409761.815052202,12409761.815052202,4.217900608148666,2.414507466241089,117.11053677939455,20.548496062196563,-0.05591990768140069,-0.05591990768140069
3023.712643678161,-1541.551724137931,-747.9655172413793,-1109.9195402298851,601.5057471264367,742.8505747126437,2930.1355406881016,2912.9955997764996,1669.8072620800433,3752.39067470186,1838.653357831894,3022.2545953456756,4167.131126756897,3300.3573073717093,1848.2996877217136,3905.490269016082,1932.7468541686596,3120.094177771068,11329.0,3226.2413793103447,29.0,11999.0,3265.080459770115,133.0,1683.559593209069,1683.559593209069,46125867.85437134,46125867.85437134,4.524696114100356,5.3389306156959995,108.84459517902681,102.69188671483529,-0.05544575581103998,-0.05544575581103998
2850.0919540229884,-1692.2068965517242,-634.8965517241379,309.13793103448273,1290.2183908045977,-297.2758620689655,2149.3839325195067,2436.8722541771053,1425.2561220191317,4309.753707349596,1989.22959883023,4445.9295488376265,3510.5947198952376,2950.8013834546205,1576.272155449679,4313.547180205876,2334.916959314946,4452.393925369437,7655.0,3064.5057471264367,26.0,12258.0,4167.229885057472,6.0,3904.7452924609806,3904.7452924609806,57632932.17824894,57632932.17824894,2.5140441287890773,3.0240321601767386,50.320477821904504,58.837081542553776,-0.055260205332843086,-0.055260205332843086
2602.7471264367814,-1394.2068965517242,-904.1149425287356,-1173.7011494252874,547.6206896551724,355.18390804597703,2280.499133809227,2623.7633613345656,1090.9634259845072,3452.329842520122,1679.027744852826,3836.4842437270468,3419.152487917464,2933.281454609159,1426.1550753163467,3681.427568556624,1755.7765646082607,3860.164032307674,12750.0,3193.9885057471265,10.0,8566.0,3003.1954022988507,2.0,147.0797843141705,147.0797843141705,75416765.46562296,75416765.46562296,4.327125511758011,2.9222874898682987,96.98506324539646,74.9360997004892,-0.05724374654796496,-0.05724374654796496
3830.0689655172414,-1685.9310344827586,4.114942528735632,-21.298850574712645,1141.83908045977,-152.32183908045977,2822.475920356399,2842.37628753014,2413.039803057872,3623.3443529885817,1591.2200057143873,4089.745700428339,4713.0573087330795,3320.272575709936,2412.9566353620885,3623.1002394120405,1964.268253094506,4093.1922454999217,13583.0,4776.735632183908,269.0,8322.0,3344.655172413793,194.0,2287.4127365148815,2287.4127365148815,76534973.20790625,76534973.20790625,3.6115148016093173,2.220522353962544,94.04294347345322,49.46416614232873,-0.05542806112150072,-0.05542806112150072
2785.367816091954,-1418.9540229885058,-566.816091954023,-1632.712643678161,673.0919540229885,335.5057471264368,3050.694591561125,2529.3025468703772,2259.2300156138563,2957.069870590745,2071.5848658190926,3749.106177649779,4100.455064457137,2857.9650605555557,2323.0855497084835,3428.2004058964385,2190.917828453291,3773.893329450233,15113.0,4195.64367816092,36.0,11531.0,3445.67816091954,79.0,731.6325765922608,731.6325765922608,218652141.99168548,218652141.99168548,4.463318732803818,3.815143871007683,119.31017501580789,96.5993429313855,-0.05522753755312839,-0.05522753755312839
3810.7045454545455,-2265.443181818182,-326.8863636363636,809.8636363636364,1666.8181818181818,-812.6590909090909,2811.914390463779,3446.257038569971,2080.783289655674,4752.130065442191,1948.8312996618517,4919.206255233719,4661.0857348125155,4115.30588584748,2118.7569308012144,4811.432502620475,2534.0739432778987,4978.600483341405,14383.0,4332.875,66.0,13429.0,4327.704545454545,160.0,2247.687460470709,2247.687460470709,1587281413.0088735,1587281413.0088735,3.270981515262029,3.7358302301661674,83.8490080383161,74.08400588681194,-0.053569721626965335,-0.053569721626965335
