ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2727.3981481481483,-431.31481481481484,-741.5648148148148,-6111.685185185185,6782.898148148148,7936.0,1896.1155602319545,1496.0103485852294,1088.7062459629894,17542.74193005943,13474.868080670953,20099.811335488255,3326.144006759735,1557.396052057075,1317.0653369715003,18564.550862887598,15095.01789437434,21613.899019689467,11217.0,2493.925925925926,29.0,52309.0,18703.60185185185,304.0,2279.059512128398,2279.059512128398,14001833.944453584,14001833.944453584,5.669750229895375,2.388912119056042,193.78708156920396,76.15541766672106,-0.05649720333773669,-0.05649720333773669
3053.8440366972477,-880.1926605504588,-878.183486238532,-4737.477064220184,6864.357798165138,6677.899082568807,2495.492063390228,2502.3084645064478,1237.243451928919,13603.001101061902,11347.321305712938,20068.650829328144,3946.675238775921,2651.4889135569842,1514.2295343074006,14373.174319167438,13274.44907925742,21107.753661898183,11086.0,2943.7247706422017,24.0,45915.0,18903.07339449541,136.0,1901.0283133827331,1901.0283133827331,7440736.5535561135,7440736.5535561135,3.5351954992915977,1.748221653047383,119.95913222916285,45.35464830605789,-0.056167586935344314,-0.056167586935344314
2338.009259259259,-987.5925925925926,-1456.9259259259259,-1500.361111111111,5919.509259259259,4608.592592592592,1946.984344960823,1732.0691965048545,1083.6127035873135,17858.723487326482,13971.7676269744,22179.721638664174,3043.718572733031,1995.4906803980707,1815.6594710503439,17919.35843578112,15210.010786333136,22685.67545300909,11239.0,2535.8611111111113,17.0,79973.0,21141.59259259259,154.0,3082.3328936580037,3082.3328936580037,15649605.361050777,15649605.361050777,4.656737039565766,3.5980991762064645,121.74878605771679,115.71343924175422,-0.05699170738901614,-0.05699170738901614
2925.9816513761466,-1156.5504587155963,-813.6605504587156,-3580.651376146789,6564.623853211009,4613.633027522936,2538.8922447229274,2083.210177134163,1882.6765231858967,17716.503267925073,12225.495330478321,20842.04595519907,3876.92340190262,2382.9612177158097,2048.7386788734007,18070.812183277838,13921.397276438898,21341.99706698835,14477.0,2939.935779816514,67.0,51618.0,17340.26605504587,392.0,1862.5595207068568,1862.5595207068568,10447336.720803224,10447336.720803224,6.648229611620874,2.2949242775700434,201.13899523716827,80.48863959109606,-0.05641425938645199,-0.05641425938645199
2604.814814814815,-648.824074074074,-930.0925925925926,-1434.7222222222222,7073.574074074074,3709.740740740741,2247.6347302628687,1619.3863731212318,1651.7724767892114,17518.259584874017,14656.673984283914,22304.590263295726,3445.7673579603693,1746.1491997471974,1895.9012515306686,17569.74699432079,16278.634405597759,22624.672874655782,15242.0,2848.564814814815,9.0,62451.0,22747.296296296296,45.0,2128.226389045894,2128.226389045894,14379810.003581682,14379810.003581682,8.667613418748807,2.659145341010854,254.75277848031027,57.01925801296086,-0.056148674466238224,-0.056148674466238224
3074.816513761468,-803.6330275229358,-888.348623853211,-4412.036697247707,5648.660550458716,6867.504587155963,2343.4530229584475,1507.246241885311,1487.507128673025,15329.940755974,13557.71862384474,20342.062031338708,3869.6608828970857,1707.4334567339108,1728.9099445402803,15927.910549631557,14714.565773690261,21460.6318660878,10504.0,2599.2201834862385,39.0,51856.0,18878.67889908257,90.0,2736.0192050365954,2736.0192050365954,9238315.026347198,9238315.026347198,4.545243945890731,1.9363934885497902,152.47434674039204,49.23495808105764,-0.057284108339750436,-0.057284108339750436
2806.046296296296,-341.6759259259259,-762.1851851851852,-5421.064814814815,6347.287037037037,6276.768518518518,2011.5030616704978,1593.7466488212813,1252.291206743187,17385.70850320204,14213.443958226444,20913.48138920524,3459.3301254240923,1629.8843602470017,1464.4459134202716,18206.15918191993,15593.650853911784,21874.783841683337,12738.0,2806.8703703703704,9.0,63069.0,21580.00925925926,45.0,2265.0229348158928,2265.0229348158928,13156005.735039078,13156005.735039078,6.069995256100532,2.96384985397514,201.9910107370619,87.29633388718057,-0.055666116303159506,-0.055666116303159506
3210.1100917431195,-871.0917431192661,-864.4770642201835,-4014.7247706422017,5411.752293577982,4502.091743119266,2170.421921994592,1720.4509934159546,1680.3288552529013,16798.46294077798,14275.352410365947,22902.47324487432,3872.8985991932486,1928.757053296812,1886.9127836789407,17251.94175030635,15313.69596774928,23345.08546281326,11917.0,2855.532110091743,14.0,50743.0,18158.73394495413,201.0,1853.939871950304,1853.939871950304,14247832.470006866,14247832.470006866,4.744780374196187,2.234015373339221,163.6887655291539,74.219319620977,-0.056386207128817735,-0.056386207128817735
2722.703703703704,-415.39814814814815,-946.8518518518518,-3780.990740740741,6973.12962962963,4658.712962962963,1908.78358217751,1482.586722790018,1439.7609069826542,18204.401338443797,16759.16446206611,22192.28844810275,3335.43996487109,1539.0710552027685,1721.38100243832,18578.75038530928,18153.79626506074,22699.61561246586,12733.0,3020.9166666666665,26.0,57896.0,22636.166666666668,640.0,926.2295905908612,926.2295905908612,15068960.490050994,15068960.490050994,6.755605825643905,2.496485319583565,223.70923659587004,41.43014075476109,-0.056791851507515305,-0.056791851507515305
2847.238532110092,-1184.9908256880733,-1083.348623853211,-2812.6330275229357,6641.688073394495,1481.1284403669724,2028.4016313547222,1431.4640272899048,1171.70208259986,14932.418727497079,13871.453400427508,22486.451964923475,3500.283397438745,1861.6907527072256,1594.3124974262546,15163.39863715776,15435.5571779737,22539.868209240005,8990.0,2277.559633027523,7.0,53205.0,17751.761467889908,86.0,2973.9197721210326,2973.9197721210326,16511723.438978545,16511723.438978545,4.848893892924161,2.546715221977298,152.37864808931377,95.02387384603867,-0.056791870496606334,-0.056791870496606334
2889.0,-810.1018518518518,-1092.7407407407406,-5311.842592592592,8079.25,628.2777777777778,2342.5747013663154,2084.8556038025995,1241.1138674971303,16717.8908097198,14698.430701126232,21887.872895186243,3690.7971336123965,2242.8524517610094,1646.8186895636982,17560.93122873529,16760.756377953567,21888.264690197535,10845.0,3444.2314814814813,8.0,50998.0,14937.814814814816,101.0,3831.9837759355255,3831.9837759355255,25650962.594327427,25650962.594327427,3.4969414705132285,2.9422622347507907,105.25244884498933,103.27202052516976,-0.0563318053432415,-0.0563318053432415
3111.743119266055,-585.9449541284404,-629.6238532110092,-7133.8899082568805,3551.706422018349,7126.935779816514,2273.53434729162,2022.5683449548605,1392.982775531109,14510.006620077536,12065.053220210639,20871.083794117196,3864.0471510219827,2104.8398880029904,1523.3039146912745,16180.796086152603,12537.167031443425,22005.60405229591,13984.0,3029.1651376146788,5.0,61987.0,22441.871559633026,146.0,2742.109332378753,2742.109332378753,17003913.589479607,17003913.589479607,5.48996637722179,2.4367249047840054,181.23845936618005,73.16433724462607,-0.05560599153785478,-0.05560599153785478
2219.453703703704,-679.175925925926,-917.9351851851852,-6208.861111111111,6784.685185185185,6623.305555555556,2214.4940795878265,1465.6674349856748,1275.5426639931977,16354.311599800549,12674.04971855037,20087.597809201794,3142.404577354383,1605.2821576145284,1561.5987741675137,17534.00144930056,14277.002869805849,21237.98135307835,13999.0,2736.7685185185187,50.0,48696.0,16609.38888888889,152.0,1524.6636490192675,1524.6636490192675,13783301.352621442,13783301.352621442,7.321345030072553,2.6591261470775605,235.29063342440054,89.40406647026332,-0.05620694788571416,-0.05620694788571416
3107.146788990826,-752.2935779816514,-728.559633027523,-5062.9908256880735,4296.504587155963,6992.954128440367,2264.897469344212,2272.295301546428,1163.095662110733,16413.557665828364,12649.82320581901,20204.691380770204,3853.0597313794633,2392.070048988126,1368.0459680296572,17173.707723507963,13298.382701901706,21365.334869637383,11370.0,2719.412844036697,15.0,63518.0,21141.935779816515,360.0,2012.0905682915593,2012.0905682915593,18449516.962912843,18449516.962912843,5.325932438506326,2.5778324122405443,175.87908538080913,85.9515498906981,-0.05619509225633139,-0.05619509225633139
2202.2314814814813,-523.3703703703703,-1114.9351851851852,-6788.62962962963,3516.9166666666665,10297.925925925925,1619.13055613809,1421.4158616973696,625.4987718007145,12378.674541917268,8740.210919324973,17038.395080031492,2721.5610869499146,1499.7367732001803,1259.4076245659364,14236.400469037628,9350.274285440131,20089.42603801903,7575.0,2176.1481481481483,39.0,51282.0,14626.657407407407,246.0,2610.5335989215037,2610.5335989215037,35515658.21863286,35515658.21863286,3.2506259713240913,2.899483324525229,103.80109955148747,112.74541576955828,-0.05622667361902252,-0.05622667361902252
2401.761467889908,-424.3302752293578,-1366.954128440367,-2220.5137614678897,9377.70642201835,4582.082568807339,1748.1930698082685,1416.9468191745343,1121.2136515478924,15282.856330118362,16013.202622602483,23192.92045262003,2933.9148596490872,1482.330028005439,1778.0783101607815,15412.107356100376,18513.5182214451,23698.898630972304,8850.0,2127.02752293578,13.0,65607.0,22166.08256880734,309.0,2117.8052777727203,2117.8052777727203,97708316.75826345,97708316.75826345,5.94392863295072,3.0975538910362608,189.08998003496833,113.23846056634797,-0.054953475673940703,-0.054953475673940703
3009.9266055045873,-938.4128440366973,-783.6422018348624,-2611.1559633027523,10714.449541284404,-2409.770642201835,2515.709248989931,2150.2369914466963,1433.0927734221307,16915.05074888682,13846.252388758308,21879.514138092018,3873.1726653239775,2338.563165471286,1656.9658548191926,17084.756525665925,17353.08325167172,21983.866668474126,12069.0,3361.266055045872,62.0,44385.0,15195.394495412844,544.0,1247.54904252575,1247.54904252575,961309863.81874,961309863.81874,4.559052411582178,2.465067223317634,160.74346827347682,73.96913848726534,-0.05341283055300381,-0.05341283055300381
