ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3327.785714285714,-2633.3333333333335,-454.5952380952381,375.95238095238096,2141.4285714285716,-170.26190476190476,2219.4239227270396,2918.3931384551365,1386.5203974970823,3915.99677466696,1624.9716353957144,4375.677713337383,3965.0631202566055,3930.417501754138,1456.7341163418553,3938.161294430737,2691.369163862601,4378.721962377781,7619.0,2806.7380952380954,1.0,7519.0,3231.190476190476,58.0,313.3251461813659,313.3251461813659,24825416.23455958,24825416.23455958,2.348790444453791,2.5619363640605215,23.872319668667945,20.23023608115817,-0.05708099712630788,-0.05708099712630788
2318.987951807229,-1773.0722891566265,-1146.0361445783133,-679.6506024096385,2167.3132530120483,888.855421686747,1526.020300000983,1277.8201687217731,1311.8045398627069,4860.12755845299,2423.615231023058,3537.388830688275,2765.343909852631,2168.7526507743946,1745.4043857741158,4899.002068284953,3243.8190436508335,3640.4271942488435,6970.0,2168.9638554216867,46.0,11021.0,4178.686746987952,52.0,1061.9910061301155,1061.9910061301155,7775058.609463077,7775058.609463077,3.0980677998885153,1.8946314351620468,91.12807151602723,34.724279037453464,-0.05634254433630099,-0.05634254433630099
3525.2289156626507,-2843.4337349397592,-240.9879518072289,243.6265060240964,2169.722891566265,-251.15662650602408,2227.3150024178735,3177.470367224418,1404.6657806875105,4338.940969476044,1490.2789263139603,4322.939108564574,4148.24894978563,4266.151711049051,1424.4616315503329,4349.591653732206,2616.559022931057,4332.503997870777,7463.0,3033.265060240964,2.0,7050.0,2955.759036144578,9.0,-931.6518383651251,-931.6518383651251,23794155.836496558,23794155.836496558,2.4162410174382822,2.812678798319178,27.750033174720866,31.230638158026714,-0.05692400110961305,-0.05692400110961305
2572.4761904761904,-2012.7261904761904,-631.6904761904761,-2069.154761904762,1786.9285714285713,955.1785714285714,1943.9869881249003,1310.9437602798037,1529.194936435957,4538.585180308458,2123.8082432321644,3456.524932607811,3221.0992208369166,2393.4069386148117,1656.8730948328398,4968.801219562301,2772.968977897328,3573.4943232879814,10101.0,2724.3928571428573,20.0,14355.0,3136.8809523809523,66.0,2757.502273935609,2757.502273935609,12242840.332474204,12242840.332474204,4.280292447855876,4.851623802561594,111.07151600076617,132.71485112892677,-0.05637640213844854,-0.05637640213844854
3308.590361445783,-3163.987951807229,-473.7710843373494,142.89156626506025,2375.385542168675,-509.31325301204816,2019.7207965361351,3309.8078694939154,1607.221068587381,4507.697826257563,1587.9046820375736,4324.109516186803,3846.979072980747,4591.222307524265,1679.0929457543225,4510.366835186669,2862.1442400065043,4350.876093746239,9276.0,2708.373493975904,29.0,7553.0,3264.5542168674697,80.0,3218.3870092213397,3218.3870092213397,33168377.900355924,33168377.900355924,2.429617881811337,2.6233243663352157,45.46433657502493,16.86087358210204,-0.056219477672725976,-0.056219477672725976
3344.855421686747,-1895.120481927711,-149.79518072289156,541.0963855421687,2253.385542168675,-1504.7349397590363,2450.537638588682,2139.032941353942,2050.499033061645,4142.471838857546,1986.0188422388585,3003.3568519084533,4126.343369426451,2862.0861651717387,2055.327520583391,4186.738030656969,3008.6587713480635,3353.083182881883,10072.0,4453.457831325301,98.0,11050.0,3563.265060240964,12.0,-115.20844709965924,-115.20844709965924,15069499.436655493,15069499.436655493,2.390174832232245,3.3860689924739753,33.2685614453136,90.49293185147083,-0.05736803563427112,-0.05736803563427112
2530.2261904761904,-1307.7261904761904,-754.1309523809524,65.44047619047619,2113.404761904762,862.5357142857143,2209.4285075628754,1251.0906446456834,1947.39146816103,4534.753152645504,2812.7082534699634,3154.4350936045143,3336.689821407695,1801.0204151297914,2080.3567946045077,4534.940616243739,3539.625854589181,3259.2704175569575,13414.0,2792.8690476190477,139.0,15079.0,4160.0952380952385,40.0,749.1778481038685,749.1778481038685,15367675.37578385,15367675.37578385,9.034430495300656,4.145038517133619,205.03736480043995,109.32926294690552,-0.05588136710151087,-0.05588136710151087
2904.4698795180725,-1945.1566265060242,-728.0120481927711,-580.3493975903615,1361.421686746988,475.48192771084337,1657.7981461933896,2355.1605064255887,1201.4489252992678,3581.6123997291998,1510.1748881523833,3797.54233689519,3359.8210383350115,3051.8140131869663,1411.0239339460811,3617.9189868183507,2051.164653004468,3821.6973599231237,8246.0,2854.6506024096384,39.0,6202.0,2711.10843373494,72.0,1975.5670462234796,1975.5670462234796,9851927.268955885,9851927.268955885,2.395044278368382,2.5438618312427375,36.99500852096967,24.085541748130797,-0.05729658604904047,-0.05729658604904047
2950.132530120482,-2007.3373493975903,-592.7349397590361,-93.21686746987952,1922.0481927710844,-340.7951807228916,2371.973109474838,2387.5217396136763,2368.197447268256,4772.984118162711,1902.0098373479689,3683.652778670152,3792.2583934763156,3124.35906294665,2441.088600239014,4773.098734587467,2692.4084260249447,3703.5228003254038,13723.0,3955.4337349397592,54.0,9296.0,3357.1686746987953,44.0,938.7942114548715,938.7942114548715,35550659.478162766,35550659.478162766,2.588637040597615,2.0293461047853216,73.54564690771149,35.22863823894662,-0.05590786126058577,-0.05590786126058577
3512.1428571428573,-2757.154761904762,-310.0595238095238,-90.61904761904762,1874.4166666666667,-279.4761904761905,2538.161284047702,3510.6935009434164,1817.7530501079189,3971.2123052592383,1064.58716983591,3963.293689422436,4324.956641676417,4469.585483337033,1842.3512313138908,3972.4653344407343,2142.5176695387404,3976.274883905909,8677.0,3408.785714285714,63.0,6574.0,2446.6785714285716,1.0,851.0983976362746,851.0983976362746,46235272.80043088,46235272.80043088,1.9100849616999234,2.435214299899442,35.76177293681059,35.356584772582686,-0.05556963689124912,-0.05556963689124912
2838.5060240963853,-1483.879518072289,-485.13253012048193,-140.93975903614458,1909.9638554216867,-100.97590361445783,2279.0378420234274,1442.142053221051,2518.9645506139127,4926.08595065595,2623.7090578397574,3331.7753045144514,3642.6355644535297,2079.0803226310927,2564.4341539841653,4927.294171796696,3236.961093445815,3334.1610259535983,15003.0,3526.5542168674697,13.0,12321.0,4149.759036144578,94.0,3444.6868805800477,3444.6868805800477,90777977.57970789,90777977.57970789,4.777753055948582,2.716753189488694,127.4947639800765,78.82119295289257,-0.05661661428816077,-0.05661661428816077
3009.4457831325303,-2949.6867469879517,-350.8192771084337,-154.289156626506,1991.421686746988,-456.2409638554217,2238.6657858156295,2738.1734900342617,1278.5970747843676,3879.724538789813,1764.4542487115775,4131.953330592977,3736.1471456536483,4035.699145174408,1321.5685915489498,3883.1532088463227,2637.06077710937,4159.540333153716,7908.0,2791.0843373493976,39.0,6401.0,2636.1686746987953,98.0,416.2623914867634,416.2623914867634,240307804.74947834,240307804.74947834,1.822275656300295,2.170258914621271,38.635108376363846,30.149481125620397,-0.05488772664116687,-0.05488772664116687
3255.404761904762,-1220.75,-441.89285714285717,-951.5952380952381,1541.3214285714287,948.6547619047619,2307.8535649851565,1658.869125652071,2313.5028635033427,4776.913205037095,2052.8959197578624,3588.1771221932086,3971.5323149348073,2056.483658022666,2352.099388995772,4874.27432205725,2570.8073796636986,3704.456179162244,15288.0,3244.714285714286,6.0,10833.0,3740.7380952380954,0.0,5977.790552713319,5977.790552713319,1524373054.867094,1524373054.867094,5.206491889358909,2.398975844826638,147.21365544832824,64.21256131003,-0.05425926913148083,-0.05425926913148083
