ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5025.018181818182,-4423.945454545455,186.0909090909091,-10223.563636363637,15807.5,2334.8818181818183,5720.448566255146,7808.194131933224,4731.75436284874,22419.469639953157,13972.828629571166,23727.423089675885,7642.691956729287,8951.132491072136,4737.4820891961745,24646.42419758438,20927.75841034625,23868.461913160638,22911.0,7643.090909090909,115.0,84485.0,27228.381818181817,687.0,1449.15234579696,1449.15234579696,23284525.445192955,23284525.445192955,2.5393455972420043,3.4971882813841715,88.58071933693283,117.1122113296519,-0.05696097341398258,-0.05696097341398258
4466.390909090909,-4150.454545454545,-0.7545454545454545,-14189.836363636363,13394.463636363636,2106.672727272727,4883.099818815057,6792.250801235336,3980.1934598146695,21704.41150181427,12574.654325470368,22291.049503143367,6597.041672391704,7973.216505047611,3980.1950055013863,25869.363087707367,18279.296153895484,22366.44157173461,17054.0,6353.127272727273,66.0,79208.0,23515.1,1811.0,3081.464413477203,3081.464413477203,44136728.27357007,44136728.27357007,2.349303338986568,5.081465680611415,74.91230454964658,133.26369048149184,-0.05692460841043383,-0.05692460841043383
4706.454545454545,-4566.290909090909,-88.74545454545455,-13437.518181818183,13652.054545454546,455.24545454545455,5705.994816076942,7105.833106033443,4808.184441592236,21270.196196512563,12755.999401635228,22731.834187317574,7401.36615276347,8460.541048677895,4809.039665992672,25100.931232815754,18691.379252089842,22735.847404284475,21043.0,6961.836363636364,186.0,69020.0,23905.0,198.0,-2073.4498251082546,-2073.4498251082546,13248660.853185782,13248660.853185782,2.3744883248752906,3.8709100207236555,95.27526489894863,106.54159175023689,-0.05296183534382689,-0.05296183534382689
4874.064220183486,-4184.954128440367,1796.5779816513761,-18345.02752293578,12388.48623853211,-15.36697247706422,5146.353916536658,6301.949554296494,5564.921667389131,20292.732556814903,12754.630762712262,22246.370504970404,7099.625173592236,7568.2872882221,5853.0555769748125,27210.15705527032,17837.30532293166,22246.431838209697,22178.0,6759.394495412844,360.0,69270.0,24204.623853211007,222.0,495.851607110999,495.851607110999,3148218.6033826936,3148218.6033826936,3.0037796709979463,2.5064525442615087,109.56698280921648,81.87148538266244,-0.05736949205124232,-0.05736949205124232
5490.018181818182,-7592.9,-1150.4545454545455,-6963.709090909091,17335.154545454545,-3882.390909090909,6332.343741158982,9179.968784503277,4644.621281585979,23720.148844164392,12671.168839405658,25687.544873951185,8273.3930194658,11800.216364349195,4793.008298079041,24813.872688844476,21294.84292691116,25937.36474295511,22325.0,8628.118181818181,41.0,62397.0,24971.70909090909,1744.0,-1174.89981148384,-1174.89981148384,2797212.2187306485,2797212.2187306485,2.089687453595406,3.390913902975994,58.997072311045535,92.50305441233361,-0.05457151094116263,-0.05457151094116263
4789.390909090909,-4168.681818181818,-186.4909090909091,-12627.318181818182,14034.39090909091,6058.381818181818,5678.918103779739,7440.257245529764,4610.778428510466,20502.388603140946,12019.808411105612,22513.379393713563,7407.280791098838,8546.396217119822,4615.516441112719,24104.819181875417,18354.619694680783,23243.93579057479,23092.0,6450.581818181819,58.0,56717.0,21648.0,296.0,2007.0400094623005,2007.0400094623005,51885662.31402638,51885662.31402638,3.6270776378968006,2.123703687752723,131.73046286694472,22.01268417467556,-0.057359346096177585,-0.057359346096177585
4292.218181818182,-4207.454545454545,-89.27272727272727,-16622.363636363636,12362.245454545455,476.2909090909091,4673.803479061733,7091.694826322687,3432.77300987705,21660.88605157448,13186.606636237912,21172.304075388634,6349.289102654793,8257.460495598125,3434.1240248689064,27216.744412552023,18128.896214958244,21175.530186343087,18365.0,5890.018181818182,62.0,68160.0,23652.99090909091,83.0,330.22314252151835,330.22314252151835,24853201.87311062,24853201.87311062,2.3342916536745792,3.3776622379631,83.10330123989802,111.42654277838523,-0.05722926077042583,-0.05722926077042583
4973.345454545454,-4584.781818181818,268.90909090909093,-16366.763636363636,7816.309090909091,1838.909090909091,6028.488687305026,9305.137371858298,4597.846838054293,21241.373715891586,10980.158445504674,20117.58130194634,7824.306508915313,10381.862119712787,4605.865943653711,26728.798739799873,13511.619442673642,20200.801954377952,23222.0,5761.109090909091,2.0,68207.0,22203.618181818183,50.0,3381.965857267419,3381.965857267419,23832578.873724062,23832578.873724062,3.4404770747943845,4.6484858014806925,142.45199058876386,144.6677751209138,-0.05609889471656189,-0.05609889471656189
4324.609090909091,-4602.145454545454,161.52727272727273,-16083.245454545455,13533.790909090909,-1063.8,4604.569622553383,7063.422959697109,3726.3652217546173,22153.093205347734,13201.370556778233,21651.645936165925,6310.112712579273,8426.1785547402,3730.2867693808985,27243.343595855084,18840.21939724598,21684.21323451695,18686.0,6122.445454545455,5.0,74269.0,24540.127272727274,172.0,3614.1496189662334,3614.1496189662334,23206462.15709283,23206462.15709283,2.36244306538658,2.882219612311971,82.73377857898379,94.26442553997053,-0.055693329510763605,-0.055693329510763605
5737.481818181818,-6381.381818181818,681.9181818181818,-11105.418181818182,12384.636363636364,-7077.2,5537.125586002388,7681.416087733406,5115.116970752927,25918.202159474746,14205.54988406697,24283.140249556604,7956.0579749018925,9999.134097965229,5159.127936350907,28099.613780263957,19001.468661897976,25230.18917811827,17140.0,8191.018181818182,377.0,81054.0,24920.945454545454,414.0,3056.7468588550432,3056.7468588550432,40480382.36643512,40480382.36643512,1.76126006664198,3.249699038160783,-4.035391419273196,120.69636596890005,-0.05584252571038235,-0.05584252571038235
4594.633027522936,-3651.1100917431195,121.58715596330275,-13097.788990825688,14526.29357798165,3650.321100917431,5186.683718457644,6416.940516602119,4496.125355006295,21038.916843584866,13753.676118706162,24333.892421957426,6952.568367751365,7364.821804430109,4498.956819962813,24824.26848372966,19833.786292517314,24640.202452291425,21737.0,7247.880733944954,27.0,83340.0,21693.19266055046,113.0,6.351317793849011,6.351317793849011,19742282.703472096,19742282.703472096,2.6712135863456443,6.333162700433924,70.15999212597656,173.7059173435801,-0.056693434275238916,-0.056693434275238916
4879.263636363637,-4560.136363636364,1476.6181818181817,-13768.6,10932.90909090909,-4917.136363636364,4691.812744173934,5677.300198877814,4959.46971593766,24135.77033669774,13875.783802890308,21414.883298506997,6781.278580836293,7288.212285477271,5177.776477846977,27670.021274098992,17619.02964720506,21987.39184809827,25899.0,7142.290909090909,37.0,81742.0,25223.20909090909,247.0,4268.209983703486,4268.209983703486,90260197.62970169,90260197.62970169,3.0196910888946484,2.866176907063596,89.1628784302599,93.58917295448194,-0.05718058276082645,-0.05718058276082645
5459.345454545454,-5466.990909090909,-171.6909090909091,-11210.036363636364,13004.790909090909,-779.3,5387.2577325664415,7232.904183076775,3559.1758871718735,24867.338527314383,12474.119032124836,23105.111331676846,7571.311170224325,9004.16306190945,3567.6334605857296,27420.254941457883,17847.071102462825,23108.325477077422,16133.0,5584.154545454546,62.0,65626.0,23529.909090909092,304.0,-3401.7740488167806,-3401.7740488167806,42535576.74917242,42535576.74917242,2.2434444995085507,4.057686273758053,72.99652332029636,98.11786822871842,-0.055181791654750206,-0.055181791654750206
3960.009090909091,-4718.336363636364,70.51818181818182,-13627.89090909091,17115.01818181818,-776.5181818181818,5234.76516532642,6713.338230867658,4321.766170925263,19300.43697697129,12551.234200081133,22378.815264470053,6534.856524125766,8129.840299784492,4323.438302386823,23833.45628008127,21256.17134130484,22382.073169269763,20100.0,7768.445454545455,11.0,67758.0,21042.9,1080.0,-2707.0042729754887,-2707.0042729754887,21016048.96833131,21016048.96833131,1.6364871133360333,3.4061082238800466,33.34940797241793,117.69627023270597,-0.05620520142910936,-0.05620520142910936
5446.272727272727,-5102.354545454546,445.76363636363635,-14858.318181818182,13832.50909090909,5690.090909090909,5187.146261816083,8188.754220397654,4041.29641634728,20791.778405512978,13585.687058306581,25000.977478013217,7527.769296532551,9649.638548576928,4069.3858884469178,25446.60844145497,19343.523502007778,25579.882676538113,19635.0,7346.518181818182,5.0,74979.0,22901.5,3.0,-5684.908621662378,-5684.908621662378,177930108.52898613,177930108.52898613,2.267658268340675,3.3533672113081403,54.85712719282992,101.10902782618462,-0.05692634398711711,-0.05692634398711711
1937.3636363636363,-417.9727272727273,480.8545454545455,2668.7909090909093,416.8,-7753.581818181819,1155.271865090192,1048.026964549572,1483.854894992917,23697.159308482213,26156.856638045643,15336.111380963539,2234.774285938271,1127.6029967066504,1558.2591860499622,23860.27257693119,26161.034713690304,17269.31083427793,9335.0,2219.0272727272727,107.0,77289.0,26051.245454545453,661.0,-9643.542911886825,-9643.542911886825,575895084.5034255,575895084.5034255,6.695956803805153,2.953631398934365,170.58708506348538,71.10800745723846,-0.05645002820488625,-0.05645002820488625
1049.7181818181818,-745.3363636363637,1235.9727272727273,4287.318181818182,-7830.172727272728,-1751.8727272727272,705.5442385731541,871.8090229187378,872.8195393896415,21596.809002020207,15754.89368051318,16946.541475222104,1247.3480996971862,1140.6813314857045,1510.8683024250417,22022.56816685185,17741.21163357432,17050.712247453317,4710.0,1818.9727272727273,114.0,98304.0,33061.6,108.0,-10386.661846255041,-10386.661846255041,5923913263.477714,5923913263.477714,3.5195622111484677,2.682490116370685,93.80063702954604,73.62279385377236,-0.053479175436532515,-0.053479175436532515
