ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3331.340425531915,-2371.8829787234044,-442.17021276595744,13432.86170212766,7736.702127659574,-1496.468085106383,2438.527029888881,3508.2937360168153,2201.705645071904,19052.372696868984,20007.488772780678,23937.08955358706,4136.088935316921,4246.1613189807695,2245.1983611367314,23177.833319653004,21519.822393081857,23976.800105917988,28728.0,6222.54255319149,22.0,59906.0,22317.64893617021,204.0,3237.480087192946,3237.480087192946,41506364.78404494,41506364.78404494,5.690960880506096,2.383616104121774,170.5814201004934,52.1574264433966,-0.05647302736673563,-0.05647302736673563
-2394.694736842105,-1645.6526315789474,387.8,17643.610526315788,6657.136842105263,-3708.0315789473684,1832.8542870255278,2148.1608501894434,2268.7763499064285,19574.20573650214,19563.003618918527,22120.586872304488,3014.260782208118,2720.1896431566756,2302.058454148328,26183.052025268076,20724.711463930154,22428.837843745998,14074.0,3722.378947368421,1.0,70567.0,26447.515789473684,309.0,5476.284374903284,5476.284374903284,96519778.05521762,96519778.05521762,3.596634129313298,3.0822807195570294,80.01605045271666,49.90140097695099,-0.05695318354591251,-0.05695318354591251
-2590.8105263157895,-1860.221052631579,284.86315789473684,12133.0,11282.884210526316,3681.3263157894735,2022.3343637330786,3036.8580257424132,2172.375023082092,16781.981263435966,14197.116873161924,21247.904007097608,3275.2094268113124,3553.786453614614,2191.755734565328,20613.730389182227,17956.0115387284,21626.55347337717,24469.0,4594.505263157895,150.0,67228.0,27391.610526315788,132.0,4611.401816331261,4611.401816331261,31022667.61874018,31022667.61874018,8.856498691018952,2.9624329809719474,218.60160072285828,59.66149395186589,-0.05710842962954287,-0.05710842962954287
-3171.3829787234044,-2508.340425531915,-145.0531914893617,13487.010638297872,8914.840425531915,1842.063829787234,2765.2902792798413,3545.074379593143,2882.875278601349,21800.5791520283,19208.87939644942,22112.150092933403,4209.993778739023,4326.962201547065,2885.0647896408727,25489.15584793709,21160.43343556202,22202.335841748438,27044.0,5915.287234042553,40.0,74535.0,28220.021276595744,92.0,11325.373996799532,11325.373996799532,166131011.6224704,166131011.6224704,6.055750178467958,2.7674641981721506,172.56187422798567,64.85720348309306,-0.057221717923257184,-0.057221717923257184
-3406.178947368421,-2887.2736842105264,-654.7157894736843,12970.673684210526,11279.38947368421,2119.178947368421,2885.696896773938,3928.7710659761583,2244.5822478591813,22366.19146273924,14150.616192781554,22719.54566157434,4465.42189083606,4878.769023993008,2337.138691468244,25856.09052387749,18094.923648709646,22839.505956496567,28169.0,6948.168421052632,118.0,58872.0,26609.873684210525,2424.0,5714.755287808016,5714.755287808016,52603586.14809963,52603586.14809963,4.614771453352346,2.5865933285176412,149.07425055302403,5.450622066144339,-0.05719014090843098,-0.05719014090843098
-3069.1157894736843,-2127.3473684210526,-140.55789473684212,9805.82105263158,10661.242105263158,5469.789473684211,2892.209319898575,3382.392432474638,2607.040816858846,19876.12508839498,16298.645669030007,18564.964406317715,4216.9541839429185,3982.841701731646,2610.024724625783,22033.208089752065,19441.933355778336,19396.553607060687,24728.0,5434.136842105263,352.0,61065.0,27633.56842105263,157.0,7105.690883181115,7105.690883181115,86558400.99798566,86558400.99798566,6.402610705923565,2.663435499050955,194.46691643231895,32.04926572809883,-0.056257972648153576,-0.056257972648153576
-3673.723404255319,-3347.1063829787236,-781.2234042553191,14914.425531914894,11068.63829787234,1971.468085106383,3670.5075342131245,4705.84741856019,3140.1419443669743,19857.47002131027,15281.838710556907,21047.339719825264,5150.47437393836,5781.466730267631,3234.2423016770786,24672.407569952964,18939.60724333836,21107.91544884868,36884.0,7864.670212765957,26.0,80214.0,27954.531914893618,1308.0,2494.6660111990604,2494.6660111990604,42339851.46962717,42339851.46962717,5.6481440384423856,4.408419371622652,180.2399809575777,123.90792108239022,-0.056302867551077655,-0.056302867551077655
-2896.536842105263,-1789.2315789473685,161.32631578947368,9578.094736842106,7832.768421052631,1728.2105263157894,2102.5861770375477,1850.4042378721488,1981.143296624457,20762.94165000099,17584.65818693204,24562.81154449081,3558.5360428722724,2575.5299076623355,1987.7493276250111,22839.10568739503,19250.106275851544,24621.589415966246,15296.0,4530.8421052631575,37.0,59253.0,25142.252631578947,684.0,-177.97978624342474,-177.97978624342474,17907560.895223707,17907560.895223707,4.325169868647612,2.3976416330610366,126.35690550375338,31.833531819110544,-0.05334217649165873,-0.05334217649165873
-2823.694736842105,-1569.0947368421052,505.34736842105264,11416.2,9887.621052631579,1320.3684210526317,2315.6048467347177,2585.599337180125,2166.191264477288,18813.589793371786,15443.451630426216,22746.788404225434,3642.8251543634588,3017.392063215832,2223.862737149982,22068.452813676668,18361.30172830605,22770.236634001438,13036.0,4198.7052631578945,48.0,62334.0,23534.736842105263,718.0,1846.3556166040833,1846.3556166040833,89732235.39576374,89732235.39576374,2.598278662214625,2.417887525920432,62.89646726489482,53.068064533318335,-0.056487798292942294,-0.056487798292942294
-2675.2,-2446.315789473684,52.757894736842104,9255.852631578948,10004.38947368421,-718.4105263157895,2817.415101527603,3212.0975371902964,3037.7740323511175,19644.041269919155,17913.908865381232,21693.28579219448,3837.674364288324,4050.866950744196,3038.6852905058863,21588.793016163196,20572.964368699748,21716.716537945456,23763.0,5330.505263157895,30.0,72831.0,22247.536842105263,127.0,3480.1595659351005,3480.1595659351005,29826286.03755825,29826286.03755825,5.144560540619659,3.6177973044565728,170.45769529145153,104.35655564687045,-0.05521227569934641,-0.05521227569934641
-2576.648936170213,-2771.7021276595747,-331.0425531914894,13406.106382978724,13288.308510638299,1418.5425531914893,2227.095948618306,3361.7009773708564,1943.853806682821,22734.438136909514,13754.862755054033,19982.842708670876,3395.9512329531094,4353.3537866212255,1973.6092544781254,26430.106029766146,19194.132445908148,20021.008973820157,22899.0,5729.797872340426,1.0,61730.0,28112.957446808512,4812.0,4824.607487079322,4824.607487079322,30044799.986402944,30044799.986402944,4.519545728292989,3.685730474397619,136.08799356245373,76.22323019977672,-0.05729996616037119,-0.05729996616037119
-3620.0105263157893,-2324.842105263158,-260.57894736842104,12355.421052631578,8873.463157894737,2726.4947368421053,2522.8133245166878,2938.2026313351266,2415.2029284081814,23622.376852195986,15118.75613106982,26700.622563222827,4407.943689343258,3744.7778038222777,2428.487866098876,26578.512279659295,17531.709945425355,26843.144957913908,22760.0,6205.4315789473685,1211.0,76639.0,25336.242105263158,31.0,3508.3469841349824,3508.3469841349824,22995007.822631586,22995007.822631586,5.044356165324358,2.6035464789564995,154.8266947004307,52.08414122063625,-0.05587016621221675,-0.05587016621221675
-3202.1684210526314,-1802.5157894736842,-435.61052631578946,17664.44210526316,9302.684210526315,-2192.9894736842107,2738.1791375246244,3128.642794591125,2064.4994211965077,17168.38632133514,15698.451345380272,22189.645576731076,4172.827326254567,3602.427428685742,2104.4087930868027,24451.688419584054,18305.25637279315,22332.778381374294,28744.0,5526.821052631579,12.0,66638.0,25815.505263157895,268.0,-2270.508439069255,-2270.508439069255,56276512.462003306,56276512.462003306,9.632490558936645,2.349272662555378,236.15278049119908,55.46465108625696,-0.057142363775439936,-0.057142363775439936
-3961.8617021276596,-2756.468085106383,-246.96808510638297,6440.287234042553,11719.31914893617,4029.521276595745,3044.8542587296056,2762.307456350444,3490.9446118220562,23537.161265499326,19619.51164612106,26254.249802099792,4958.168217645311,3904.75641488358,3496.2194217012257,24319.26256165168,22958.499768893827,26512.00005035857,30383.0,6968.212765957447,24.0,60967.0,28270.617021276597,31.0,6092.436338352817,6092.436338352817,160046774.7732569,160046774.7732569,4.500288837208481,2.153220673225677,142.78940614301064,2.2859053606394886,-0.05722880580099594,-0.05722880580099594
-2727.021052631579,-2530.4842105263156,-16.357894736842105,15774.547368421052,9846.263157894737,1166.9473684210527,2418.285373365051,4109.177618672369,1372.9205047804887,19279.077885931285,15379.04698164151,19242.10180155081,3554.211084274392,4764.309844535391,1372.6374305655058,25179.766316795336,18102.27156173326,19256.936026711053,28109.0,5596.726315789474,13.0,68182.0,29062.55789473684,3168.0,1355.1359683941337,1355.1359683941337,192485647.73947614,192485647.73947614,8.663882956170259,3.380681194795523,221.48567224704522,84.81177943340306,-0.05628780478609388,-0.05628780478609388
-2637.021052631579,-1894.1157894736841,352.0736842105263,12134.421052631578,10889.136842105263,1490.4315789473685,2465.0728575244834,1901.3204343844582,2838.1956920594544,21364.706103397748,19207.71392155567,20034.66999980638,3563.6598233897275,2675.6218381999784,2868.3419729321345,24499.713188009708,22140.411745802838,20065.009956061374,21343.0,4501.926315789474,9.0,59892.0,25384.43157894737,319.0,2546.0201065835495,2546.0201065835495,403513697.5622103,403513697.5622103,6.293422081647916,2.0703936546633788,182.5866845615191,30.691946725204843,-0.05516136947546672,-0.05516136947546672
-2673.463157894737,-2182.6,-174.5157894736842,16658.494736842105,8562.957894736843,1955.9368421052632,2408.142050195385,2823.5699099208646,2034.6391314989348,18576.809110329858,15628.056163673704,21049.986770267442,3566.3448382430934,3560.3460254661527,2040.8033789610765,24804.964383640712,17874.251084200776,21109.681081636954,21894.0,5322.515789473684,2.0,69020.0,30127.01052631579,322.0,501.33295118590314,501.33295118590314,3909003502.1153207,3909003502.1153207,5.549166319049721,2.0387060215342383,163.03800910072547,32.67263272758215,-0.05346305971784531,-0.05346305971784531
