ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2889.6923076923076,-1353.948717948718,-704.5641025641025,-8192.089743589744,-7720.653846153846,-3547.9871794871797,2690.612788617753,1480.6936051170508,1828.5671851358024,24854.053239244364,17214.366053594953,24022.776163557162,3947.9862507229477,2020.6732884020462,1959.020470829288,26083.83937520092,18882.00531675731,24254.470710545673,10169.0,4948.205128205128,988.0,63857.0,35746.192307692305,3896.0,3613.722194335765,3613.722194335765,44911500.91005293,44911500.91005293,2.2072906538940438,2.780603788942608,26.12574695309878,-32.76412367967105,-0.055859954295818796,-0.055859954295818796
-3320.641025641026,-2770.6153846153848,-993.2051282051282,-600.1538461538462,-8738.21794871795,-2818.525641025641,2185.4336805575167,3302.879658500655,2424.22356517254,23938.630986598153,20245.61277161649,24736.63972674909,3983.1376821385165,4319.756266866014,2609.5643167159,23948.17229844268,22186.941600918413,24911.78116438187,22429.0,7084.461538461538,2303.0,81836.0,34513.61538461538,1382.0,1447.5114026500544,1447.5114026500544,35409891.12733317,35409891.12733317,5.082908747352807,2.245152649872205,99.88406877946835,32.819084276203014,-0.05735835775548787,-0.05735835775548787
-2853.974358974359,-1624.2564102564102,-557.3846153846154,-11762.794871794871,-9185.75641025641,-5814.166666666667,2520.3295600732094,2039.5263522278692,2299.965710034444,25087.589834273724,17103.49838666113,23822.80616955902,3798.8930472725056,2622.532891925432,2364.2418094038803,27672.434284977717,19361.308521219482,24475.893786618828,15175.0,5035.615384615385,297.0,68506.0,39236.333333333336,1887.0,3888.554671987745,3888.554671987745,50635359.90182428,50635359.90182428,3.602346310142579,2.44073976369358,78.92611759861833,-16.75532072686496,-0.055271090480191964,-0.055271090480191964
-3616.9620253164558,-3277.1518987341774,-1009.5189873417721,-2205.3164556962024,-11086.860759493671,3062.0886075949365,2317.8528467963,3085.3617169465706,2711.896186746705,23672.13086988622,15115.900358773877,22148.54229885138,4311.108929559962,4510.002328159045,2890.6784802100296,23772.98338956443,18715.787781402123,22366.369368351203,29948.0,7903.632911392405,2232.0,91468.0,31542.696202531646,692.0,-7709.0940380590055,-7709.0940380590055,234230467.20102534,234230467.20102534,11.099780446719677,3.359911837673926,164.61140961986865,63.305395453667224,-0.05754794980032841,-0.05754794980032841
-3746.8333333333335,-1180.3974358974358,-435.1666666666667,-11546.807692307691,-2413.1794871794873,-6524.410256410257,2589.2458422666537,2102.1409615130283,2749.9432880062664,23948.069096870015,20289.687815492514,20364.981649980007,4542.534990622047,2419.889277505195,2781.9039205330087,26541.85428545369,20432.896434238286,21280.420906889012,11950.0,5398.038461538462,22.0,67893.0,32257.166666666668,890.0,4656.372208709034,4656.372208709034,115706036.42427884,115706036.42427884,1.982442591760328,2.333541765651593,17.510409049244352,13.134347606378066,-0.055774405995965684,-0.055774405995965684
-3697.7179487179487,-1965.3974358974358,-536.025641025641,-3984.7179487179487,-4339.794871794872,-2783.7948717948716,2465.41415818249,3510.2693016067406,3041.724862428569,23794.378557566793,21782.266788330096,22592.063709184007,4428.1686554404905,4026.3096436009296,3087.0919059686958,24097.260940740834,22262.008891198362,22728.13104096737,16414.0,6199.141025641025,438.0,80164.0,32494.0,4134.0,2717.891095641805,2717.891095641805,31850735.901419874,31850735.901419874,3.1433839589919175,2.892863055342253,72.61950272678202,54.40987741113403,-0.05689905173245504,-0.05689905173245504
-3084.6153846153848,-1251.1025641025642,-665.8974358974359,-7739.448717948718,-6208.525641025641,-5752.025641025641,2891.4263262744735,1873.271747233737,2516.7176576720803,24217.469455178572,16331.266096826446,23079.736570115972,4238.662325273423,2266.100858868401,2601.186445273949,25382.91178539468,17476.608190187628,23720.029265018486,11750.0,5001.615384615385,105.0,65323.0,33529.717948717946,3367.0,1507.710573262783,1507.710573262783,52254267.68800469,52254267.68800469,2.2877313793924268,2.2651922225339827,25.55166604109497,2.6606482961767024,-0.0572249098854049,-0.0572249098854049
-3031.525641025641,-2527.9871794871797,-377.7307692307692,-4855.7307692307695,-634.474358974359,1679.628205128205,2601.006509254613,2792.1319852710108,2665.911954633847,21522.762642670645,20979.833907882632,24482.20957422205,3990.6785474691856,3776.7176920761535,2687.9918989308635,22065.55502767803,20987.189490380275,24557.35275316926,13008.0,5937.24358974359,508.0,98304.0,32658.602564102563,61.0,1922.5925862844101,1922.5925862844101,6581651.707594608,6581651.707594608,2.801994157508534,2.5823103410873305,43.31790143707242,70.97705962909306,-0.056069202253282054,-0.056069202253282054
-3049.025641025641,-751.6538461538462,-891.2820512820513,-10154.128205128205,-5982.461538461538,-5670.115384615385,2900.990748770006,2029.9955191170773,2119.775048531457,22680.035266712643,19207.160587744947,24358.53389980311,4222.244399514406,2171.472338157826,2294.108630875271,24782.74634415997,20213.327777636066,24987.47966969838,12329.0,4872.089743589743,310.0,85899.0,33870.782051282054,209.0,1594.4260516466695,1594.4260516466695,24128875.67310959,24128875.67310959,2.487708236510047,3.4481790234087306,5.174927660097773,50.78358611674795,-0.05604739981692623,-0.05604739981692623
-3363.3076923076924,-2486.371794871795,-739.7692307692307,1759.128205128205,-7700.679487179487,-20.897435897435898,2234.6102625320236,3292.8168933901347,2409.9652712818715,22362.247996928232,18438.094781995234,24433.72569327024,4040.5324953715995,4140.521463195124,2511.1568893792605,22434.57508697977,20013.229353771636,24433.580225079266,17681.0,6589.448717948718,1196.0,89281.0,29836.423076923078,734.0,2240.9490488012357,2240.9490488012357,38937471.29637674,38937471.29637674,2.741882173459983,3.2836828083912835,46.899866347547636,73.920542975956,-0.05566334933343054,-0.05566334933343054
-2644.1645569620255,-437.67088607594934,-842.1012658227849,-8194.54430379747,-2860.746835443038,-6074.202531645569,2631.626149241266,1752.9640214076815,2222.808465070849,23206.608146638373,22080.01400844286,21811.045505362054,3718.2377495293813,1814.3362980802774,2375.549125059219,24566.36568614325,22275.9989910808,22580.361679335878,10267.0,3975.0,300.0,58743.0,30438.20253164557,477.0,1937.9306298078177,1937.9306298078177,64134246.1293595,64134246.1293595,2.557404956333073,1.892057494083299,43.42284038188221,-18.923842926785277,-0.05584938889960635,-0.05584938889960635
-3365.1923076923076,-2935.2948717948716,-1115.8974358974358,-57.47435897435897,-9469.74358974359,-2293.2051282051284,2492.784771333565,3306.6382596101253,2601.077427823413,22727.759941442964,18229.307471865875,25477.56636636341,4186.895090636975,4438.952912741749,2816.152284999462,22727.48988277841,20472.738649112674,25553.567681566703,17751.0,7416.384615384615,1488.0,74078.0,32831.08974358974,962.0,1264.6577971975437,1264.6577971975437,54268143.62055387,54268143.62055387,2.6308529642222807,1.8274457498300682,50.63078559766671,1.3191939924763016,-0.055983794027583876,-0.055983794027583876
-2796.602564102564,-1075.4871794871794,-620.4615384615385,-10138.346153846154,-9238.064102564103,-4220.653846153846,2480.7058752487505,1713.2137389997679,2326.796839387953,25380.981915909437,17184.176445657686,26896.992872288447,3735.4341816770143,2045.4382390440414,2402.5768111203715,27373.752185353183,19581.28453232569,27176.629412853792,9720.0,4550.9358974358975,58.0,82610.0,39477.166666666664,1714.0,2339.2068033226105,2339.2068033226105,148303812.3257995,148303812.3257995,1.9723765986180624,2.0624354881334135,26.555474419744797,-5.177044009795235,-0.05545783786267517,-0.05545783786267517
-3363.0641025641025,-2246.730769230769,-831.8589743589744,-4899.076923076923,-7460.410256410257,-2176.974358974359,2246.71440364625,2463.6230699373446,2150.3134430269565,22404.224373453722,20867.560955525114,23571.631044644673,4009.2833827991935,3356.5726586535425,2300.5807265747444,22914.819089345565,22104.364067897404,23634.56497676709,13559.0,6441.653846153846,2352.0,91051.0,33192.46153846154,310.0,5102.930667991822,5102.930667991822,116042154.72618718,116042154.72618718,2.2845565214871373,2.6361096773237067,29.859064400442076,60.630702545437934,-0.05619698832557081,-0.05619698832557081
-3262.730769230769,-1449.2179487179487,-312.8205128205128,-6251.5,-5923.076923076923,-6409.423076923077,2867.1527622518565,2343.531808999412,2492.935509307175,25633.1071018617,20559.802001914122,23282.440708553528,4335.230965662732,2753.723895903835,2509.427649525909,26438.525105057757,21402.51565192207,24154.488576076183,12418.0,5044.923076923077,132.0,88020.0,34129.92307692308,434.0,2083.2534483059308,2083.2534483059308,237435963.72151932,237435963.72151932,2.0721900947616843,3.1420146675911202,41.35783365956491,49.75354799104415,-0.05521204602357245,-0.05521204602357245
-3551.858974358974,-2998.9615384615386,-755.5769230769231,-5587.115384615385,-9590.961538461539,76.38461538461539,2095.038951505414,2708.556559056913,2185.4648802427,23308.7509820353,14774.875828814414,24093.29956840238,4128.311107773263,4038.5946352914807,2310.504476493702,23981.568822048874,17579.82701666593,24093.333677968865,15286.0,7306.397435897436,1691.0,72756.0,32497.102564102563,1360.0,1392.511223945795,1392.511223945795,582357585.0368482,582357585.0368482,2.719550213909608,2.9649647213063557,38.08121597500408,-3.5003897834837083,-0.05494336301443578,-0.05494336301443578
-3376.7088607594937,-925.0126582278481,-1023.0506329113924,-6067.594936708861,-5951.139240506329,-4270.493670886076,2582.431360462843,2215.1353503954556,2671.8233300863953,23126.949726605802,21293.63964019155,24225.51391630346,4257.98922652049,2386.070287674175,2845.1392504463433,24001.879636310765,22070.49025855938,24644.078827441786,11591.0,5347.987341772152,1.0,62611.0,32548.79746835443,5042.0,6790.2946975293835,6790.2946975293835,4791164245.069808,4791164245.069808,1.984944613448916,2.3569131292850134,-5.686690912855002,19.484042849524347,-0.05389560692338577,-0.05389560692338577
