ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3377.3529411764707,-1968.078431372549,380.0,-6679.245098039216,11750.186274509804,-5346.450980392156,2651.812570344415,2462.144535931675,3558.3760396022913,24469.852785330022,16409.477097118932,19081.141490862516,4287.065990152422,3120.0554387985594,3582.909766119831,25454.871924566392,20028.53048631318,19736.25070975821,18121.0,4317.274509803921,60.0,87755.0,33164.98039215686,1389.0,3538.899530118059,3538.899530118059,29359053.969893824,29359053.969893824,5.309241491857537,3.4581140715945007,151.29084662773457,97.46645957859597,-0.056747424359539,-0.056747424359539
3364.650485436893,-2539.4854368932038,-128.63106796116506,-4343.9320388349515,11421.708737864077,-4321.242718446602,2315.373092951605,2975.668544339147,3134.836498070857,22729.85774204203,14607.75115537788,21128.163810213777,4065.5672134390165,3880.471674613246,3136.31763703684,23196.05743848123,18380.45951494637,21505.912027982904,9893.0,4444.747572815534,54.0,71612.0,28507.44660194175,237.0,4908.978750209105,4908.978750209105,62137466.39909755,62137466.39909755,2.023246296209021,3.1872111187334546,20.939071370895036,50.61979020970986,-0.05636837053687267,-0.05636837053687267
3396.2549019607845,-1982.9705882352941,99.99019607843137,-6187.21568627451,12474.225490196079,-5040.5392156862745,2364.5178135747824,2180.652764148506,3188.156413010608,23428.80872842303,17383.90380961201,20343.945712693705,4143.716227792462,2937.614953945983,3190.445550973326,24268.072560545916,21244.232102790982,20959.89475936197,17608.0,4145.392156862745,51.0,85658.0,33956.901960784315,2398.0,2853.3371718267827,2853.3371718267827,28429601.766668368,28429601.766668368,5.410317480105684,4.133304260127419,151.57788268190214,120.80605057776718,-0.0564298690251605,-0.0564298690251605
3117.598039215686,-2495.2156862745096,276.69607843137254,-4023.4901960784314,13474.5,-310.2156862745098,2068.821437900926,3679.4202168266906,2890.324603648163,21291.269141803936,12100.75171633937,21231.223109917722,3748.2489362681467,4436.640762435241,2906.907947239728,21688.47319091275,17969.586261290515,21235.16093421382,10318.0,3469.725490196078,58.0,59800.0,27394.63725490196,258.0,1472.5687393894104,1472.5687393894104,8466380.873711463,8466380.873711463,2.4847172396681088,2.2886784444070183,43.22527600777771,35.074822783778174,-0.05515127260163792,-0.05515127260163792
3445.4077669902913,-2118.980582524272,-58.83495145631068,-9490.398058252427,12462.417475728156,-2864.73786407767,2388.399173607068,2699.934624717991,2943.7900144514565,24593.60284121163,14619.960436050038,21912.021293008253,4169.764840520712,3437.805213987609,2944.689915598776,26285.049101752757,19173.80795221308,22140.36884608693,11960.0,4393.339805825242,1.0,80051.0,29641.78640776699,527.0,1972.5200640771457,1972.5200640771457,10602716.956043933,10602716.956043933,1.9306032668221935,3.7403637036069544,35.05805362966685,104.08630496430976,-0.05549004432494749,-0.05549004432494749
3254.2549019607845,-2594.8039215686276,111.15686274509804,-7331.35294117647,8407.735294117647,-4191.990196078431,2532.009369050762,3797.342265992125,3208.2451398997437,22945.800258534146,16992.04972536471,19035.068443443462,4089.1560493674524,4609.21082947919,3209.7541748154326,24066.40096100134,18881.450810149054,19533.501499058624,11142.0,4372.137254901961,92.0,80255.0,28016.607843137255,25.0,3983.4199881617646,3983.4199881617646,27698107.305280834,27698107.305280834,1.869763502904639,3.536477204032142,25.246821160820822,81.40004391495918,-0.056340271226824244,-0.056340271226824244
2857.7549019607845,-2804.401960784314,-397.48039215686276,-8050.764705882353,13345.058823529413,-4813.450980392156,2679.5282904228734,3628.518918585599,3074.738189037969,22037.56658615578,12722.52767685856,19237.694292362456,3903.7143812769186,4596.812989111341,3101.4441117697693,23422.57258354369,18448.063060556644,19842.532828719814,13025.0,3411.774509803922,19.0,61180.0,26098.960784313724,3846.0,2085.793982660635,2085.793982660635,24902280.73453398,24902280.73453398,2.3102570107841043,4.024508408862006,87.49433939559738,104.97385215515231,-0.056147575484400414,-0.056147575484400414
2917.872549019608,-1927.2941176470588,769.0294117647059,-17641.49019607843,6767.068627450981,-1441.3921568627452,2040.1403314538254,2688.129931595639,1989.5728179619523,20112.14104951742,10509.803293159728,18007.471214001656,3562.5989975924963,3308.007009144482,2135.2796827416805,26609.32710462225,12508.491127402767,18057.629588429958,9023.0,2602.8039215686276,20.0,69710.0,29710.460784313724,3867.0,3737.1896482668135,3737.1896482668135,15394637.132713137,15394637.132713137,2.8327052610345067,2.5160495719044538,98.17165301049909,41.74609081548779,-0.05716997584144025,-0.05716997584144025
3404.864077669903,-2246.650485436893,126.3495145631068,-6002.320388349514,13327.844660194174,-3519.3980582524273,2214.8020033715575,3248.4671800601777,2916.6848946959367,22623.469155173447,12390.830276196233,21585.762668142543,4057.3122470304047,3939.1535868232563,2919.317861538724,23331.949857344352,18236.285215103486,21885.94009905486,11417.0,4626.388349514563,29.0,66680.0,27736.495145631066,494.0,3567.690738721472,3567.690738721472,28718504.253611997,28718504.253611997,1.9251439248245665,2.9212776089542905,32.163092109959294,56.905342592198274,-0.055666493507257,-0.055666493507257
3240.823529411765,-2371.0392156862745,296.8235294117647,-7692.696078431372,11201.137254901962,-4246.480392156863,2222.7629465971054,3219.879494788815,2935.3151722761127,24053.12528500849,14523.33965680802,20726.51009227313,3935.196200604857,3998.5213933819755,2951.408278013974,25194.360508676866,18336.98951278963,21143.611506533496,9216.0,3329.8627450980393,19.0,83494.0,31589.941176470587,736.0,863.163250186225,863.163250186225,38597699.23176308,38597699.23176308,1.9786502942170447,3.195235785851078,31.791734750263338,69.64542984303458,-0.056828410808687564,-0.056828410808687564
3040.7156862745096,-1876.7450980392157,-175.4313725490196,-6913.558823529412,11384.470588235294,-2657.274509803922,2317.043834456205,2498.5068461277624,3149.0427085541296,22458.211434876725,13209.8335154717,19142.03804444637,3830.2674060645927,3126.6097312847833,3154.168564508456,23441.68874140725,17445.121801428235,19319.550345922326,14014.0,3976.735294117647,46.0,72749.0,28154.06862745098,541.0,3384.199251112145,3384.199251112145,34158113.48651545,34158113.48651545,3.2761797946003024,5.006468019411954,98.69909435452392,52.15105044346368,-0.05623575675730323,-0.05623575675730323
3643.902912621359,-2807.009708737864,526.6407766990292,-7862.611650485437,11052.699029126214,-4030.776699029126,1993.5756267867248,2648.6121602520507,2483.861959438932,25346.49589722832,12312.933864094523,20871.365793167195,4142.902547075312,3855.719234531215,2540.7824075899234,26454.923141401785,16558.266651580845,21249.860291031317,8154.0,3456.8155339805826,55.0,61797.0,27698.78640776699,1245.0,2112.0097298906862,2112.0097298906862,54377428.694032066,54377428.694032066,1.7554149951412918,2.2506164934200226,18.159262512642616,53.73803567881186,-0.0554755797342172,-0.0554755797342172
3451.950980392157,-2377.6666666666665,-209.77450980392157,-5849.568627450981,12638.392156862745,-4518.529411764706,2442.12458198364,3488.526623869541,3270.36992935042,22355.00571338992,14123.362724788023,21921.19870304923,4200.321340414933,4227.199675676466,3277.0676170422034,23033.47115846509,18998.99489395142,22362.700798427726,11448.0,4523.745098039216,60.0,74156.0,30278.70588235294,1533.0,2348.102056527454,2348.102056527454,125304127.9828216,125304127.9828216,1.8519097508804172,3.2901162761337814,30.832359754575087,81.55791295699602,-0.055019721181832244,-0.055019721181832244
3221.950980392157,-3118.205882352941,503.37254901960785,-8968.754901960785,12920.588235294117,-3597.9313725490197,2474.0614062047734,3889.3788778204807,2965.672033410033,24281.099310004756,13742.192420140918,21585.606615904908,4042.9519755335446,4991.411774237826,3013.1069561852205,25788.30061515584,18947.667424860963,21883.151135914017,9760.0,3840.5686274509803,6.0,76420.0,27174.176470588234,1630.0,3087.093736339665,3087.093736339665,202916479.48987603,202916479.48987603,1.6220051625142426,3.0672475341297636,17.72532145912417,86.17297255262795,-0.05538834773640757,-0.05538834773640757
3378.9611650485435,-2240.73786407767,-338.8349514563107,-6710.1067961165045,13581.281553398057,-4307.621359223301,2422.1912893833282,3270.728038952565,2855.996384835367,23204.72507406863,13328.464236895725,21742.450265455023,4153.190441655691,3955.190297730583,2876.5729846333347,24075.973252363936,18963.52152735474,22186.408836015686,10241.0,4464.766990291262,3.0,77131.0,29783.747572815533,506.0,2801.544937910466,2801.544937910466,2043012732.3163855,2043012732.3163855,1.6815053930995072,3.1710800826357723,18.669216466555874,80.65303011568434,-0.05342018028900052,-0.05342018028900052
