ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3038.0760869565215,-2291.3804347826085,-1197.8369565217392,-5467.978260869565,7160.326086956522,4372.217391304348,2771.2032877711295,3728.5884602193746,1903.0562800846087,21362.538029258303,13053.28920282353,20613.812563545067,4128.67118190113,4375.222186904639,2227.2245913770757,22045.274217529863,14799.142739567282,21003.30675207452,11194.0,3514.5978260869565,4.0,98304.0,23228.891304347828,683.0,2515.867810823879,2515.867810823879,13127139.980003994,13127139.980003994,2.213947075655162,7.467273997723142,74.39559349753802,132.0071580138116,-0.05707038512110356,-0.05707038512110356
3498.8901098901097,-1776.978021978022,-1184.2307692307693,-3463.945054945055,8521.472527472528,7936.802197802198,2472.951411516592,2724.982979841267,2618.479801867406,22607.09285194553,15725.92634984545,24637.35685180806,4251.216918214629,3251.79652628384,2861.3310800133822,22875.652275333658,17913.401868586952,25786.986873866575,13838.0,4393.989010989011,169.0,52276.0,23068.835164835164,1756.0,1611.8453947681473,1611.8453947681473,12184212.482018488,12184212.482018488,2.9811346708047193,2.5705011766926003,98.44652184375593,39.876986874187935,-0.05625497694039249,-0.05625497694039249
2213.054347826087,-1243.9565217391305,-784.8695652173913,-9611.032608695652,7756.597826086957,4699.75,2436.2332972695745,2782.213357102704,1464.3612255739404,16883.695650896483,12154.17587499836,16054.276301911743,3280.351013495222,3047.298654046978,1662.0607690454642,19416.035668387278,14367.440980049905,16646.16552693142,10329.0,2471.1847826086955,28.0,40912.0,17003.032608695652,231.0,1939.6303407148137,1939.6303407148137,25533301.616777524,25533301.616777524,5.810432849676805,2.070032682412579,161.5372127133059,2.8712446734478863,-0.05753017584373121,-0.05753017584373121
2852.164835164835,-1285.8791208791208,-680.6043956043956,-7181.417582417583,7093.747252747253,4601.780219780219,2771.8060837673756,1845.0820364225358,2653.8769591813943,25064.551242592177,14649.703638143914,21769.561259468035,3960.3015938544017,2246.656976805443,2736.152373897845,25984.598087506198,16331.006702010103,22192.011121716158,12691.0,3681.835164835165,16.0,41501.0,19100.85714285714,679.0,-5368.710001912581,-5368.710001912581,49913531.87755427,49913531.87755427,2.8777142275302348,1.9862685611827287,97.68913789083646,43.99366341739047,-0.05753783137239379,-0.05753783137239379
2843.032608695652,-2145.4239130434785,-982.7826086956521,-2868.086956521739,10546.5,-2061.163043478261,2615.1844071364553,3310.885198235727,1596.0979450655461,22050.629598899373,14024.86234480613,18788.811801725795,3842.823954548552,3952.977231041236,1866.6736924039626,22198.27883995788,17625.4067587969,18932.208716950434,10710.0,3185.804347826087,13.0,60563.0,25001.054347826088,295.0,-139.63290845334382,-139.63290845334382,31428192.79341132,31428192.79341132,2.814600500114614,2.5874166078001943,84.84932135289259,49.77841200849805,-0.05740240383355152,-0.05740240383355152
3103.076923076923,-1484.5384615384614,-789.7692307692307,-5822.153846153846,9089.065934065935,5337.714285714285,2395.3802467587884,2059.94073568018,2571.234433104291,23480.80763132269,14589.4490065847,22725.80810373321,3928.1368063282584,2532.807509291,2688.1554380914545,24131.98660753759,17243.97207977072,23360.835045947224,14002.0,3456.923076923077,4.0,50387.0,24504.164835164836,792.0,3181.904885194659,3181.904885194659,19564222.951933168,19564222.951933168,3.7360807430324416,2.163241568784824,120.4371619275445,18.10212124741536,-0.056686977466644896,-0.056686977466644896
3225.0,-2006.108695652174,-323.8369565217391,-10820.619565217392,7981.021739130435,1702.2717391304348,2803.3372716631247,3001.3458139726517,2236.6053044980854,20358.02232506664,14425.369600091317,21049.58348349141,4243.544473155923,3612.2544177093714,2257.7444809597805,22990.90320506749,16449.927872182296,21128.958227832205,13568.0,3860.8804347826085,42.0,54766.0,20426.934782608696,637.0,1389.8656778903191,1389.8656778903191,13398164.171222605,13398164.171222605,3.4559592452376453,2.1058448896044752,108.33514678959229,36.39780921124569,-0.056916487369053144,-0.056916487369053144
2656.6304347826085,-1476.945652173913,-1557.2282608695652,-3987.7608695652175,10042.369565217392,3745.641304347826,2111.4847451155592,2574.4903445366635,2146.124957664183,20847.95844533045,13547.043153251487,21947.524437468248,3321.008791211542,2955.14874009532,2696.947092466817,21284.380180126787,16682.754858653083,22328.10684526295,18041.0,3325.478260869565,3.0,52740.0,23747.489130434784,654.0,1760.453814083634,1760.453814083634,3768677.2312552887,3768677.2312552887,4.602792946188905,2.4215604020065085,130.52342801148828,6.788278138487763,-0.05674367475345603,-0.05674367475345603
3017.4395604395604,-2724.131868131868,-1473.5274725274726,-4967.219780219781,8174.461538461538,5356.615384615385,2278.962981682129,3776.0197148772086,1483.9765965226156,22326.73956078494,13410.454833308422,22896.87624128425,3749.6027965463395,4658.300015345409,2115.5090131255374,22807.199238133384,15600.237324906522,23538.816770285095,10126.0,3828.747252747253,103.0,57238.0,21617.659340659342,73.0,2183.9062457611553,2183.9062457611553,12451300.588356433,12451300.588356433,2.215450218405643,3.1036860597097653,65.65617799275796,76.95590313580036,-0.056735833120665026,-0.056735833120665026
2854.1195652173915,-1575.8478260869565,-1001.1086956521739,-4265.271739130435,10520.554347826086,4252.347826086957,2443.7443045656337,2773.21206928406,2171.831484493224,21182.644366241642,14436.784849351856,20643.578542360377,3728.1099404739757,3205.5640892727106,2399.6775553322195,21541.967257819248,17836.063425896664,21079.665924256504,13666.0,3720.532608695652,29.0,38356.0,22122.434782608696,108.0,2872.5067976535515,2872.5067976535515,16088778.420945195,16088778.420945195,2.6579084745222046,2.12719310501045,99.64087465001916,-43.38261220011585,-0.05610388360104977,-0.05610388360104977
3241.7912087912086,-2665.8571428571427,-1351.2857142857142,-3618.296703296703,11239.615384615385,2326.934065934066,2329.567437600141,3234.61702227334,1340.2390848055643,21749.151155921892,14763.951815791052,24673.03166108583,3959.9626052735443,4194.991499552613,1893.5797629572721,22035.01379074317,18529.503538239398,24785.05694017007,8387.0,3076.4285714285716,51.0,56992.0,19087.417582417584,150.0,1552.8610721846794,1552.8610721846794,10976869.992108785,10976869.992108785,2.579248637836014,2.655183230213737,74.8929077663061,59.247733991457146,-0.05655647679587548,-0.05655647679587548
2825.782608695652,-1111.5760869565217,-928.2717391304348,-4602.445652173913,9371.695652173914,3959.6195652173915,2253.0380825822076,2149.102745812541,2133.645177208869,21070.35005925747,11137.524035050083,21353.87397063676,3597.7190992893406,2414.3094498355463,2324.3515715702024,21496.368532291377,14572.067055187112,21669.998224102572,11732.0,3612.1304347826085,25.0,44210.0,21803.978260869564,7.0,1452.6710705911835,1452.6710705911835,16162211.010440562,16162211.010440562,2.757635126857527,2.064658760148798,93.20870040896241,-28.077486143068544,-0.05648874589473195,-0.05648874589473195
3252.5824175824177,-2202.989010989011,-1182.021978021978,-2453.912087912088,9572.076923076924,533.6153846153846,2243.5566661722164,2644.8995321104767,1706.3929542684511,20661.91494746156,15122.265449256303,21827.256537745696,3947.3561565145887,3447.1385043441273,2075.626594125677,20787.80985086222,17967.112850617184,21831.096642779394,7265.0,2495.747252747253,5.0,55490.0,22817.67032967033,17.0,-485.528228992501,-485.528228992501,20844687.33815518,20844687.33815518,2.338523790879186,1.6401001433028661,74.73334920682093,16.574573236200397,-0.05735312495617155,-0.05735312495617155
2578.586956521739,-1099.304347826087,-858.0652173913044,-7059.684782608696,6435.228260869565,4751.521739130435,2159.259534487699,1582.6768811263335,1974.1418645985334,21038.026719518268,12466.059453946726,20696.889494396513,3369.3396882449547,1931.1930869621594,2151.3069839356804,22165.416490216976,14027.168161092432,21231.111372433985,10908.0,2658.3478260869565,32.0,46012.0,18409.934782608696,120.0,-175.95703725413188,-175.95703725413188,53201613.18820656,53201613.18820656,4.0208900587315455,1.9574177856534989,127.14246080294629,39.27164828622254,-0.05503707274204033,-0.05503707274204033
2766.3736263736264,-1939.7802197802198,-1061.1868131868132,-9784.23076923077,7568.0329670329675,830.1428571428571,2273.0651049930043,2662.889147651505,1675.7614118970541,17960.2628231232,13939.283562133483,19324.20001215227,3585.7154113215693,3301.201472923936,1984.7079005610499,20353.889330251648,15858.75922041157,19340.389409070995,9261.0,2683.934065934066,1.0,58301.0,21066.164835164836,476.0,2266.179707930668,2266.179707930668,33770533.74604717,33770533.74604717,3.6194587038489527,2.4413913127978053,113.48477323118507,47.33146186662892,-0.05610244957851317,-0.05610244957851317
2995.2608695652175,-1457.3478260869565,-886.4673913043479,-5571.358695652174,6778.402173913043,6259.934782608696,2436.030477334052,2481.7162313293916,2467.2429219629266,21411.160608360744,13811.858823933622,22814.07945680038,3847.3472566228643,2869.1652323340986,2618.445039314945,22041.925568600833,15419.15760436545,23583.749484780186,12826.0,3960.858695652174,11.0,37570.0,19943.717391304348,95.0,-318.3039133627725,-318.3039133627725,127399867.91586886,127399867.91586886,2.3512110405706212,1.675467509625158,79.50732174929247,-17.41582991171325,-0.054801058375184473,-0.054801058375184473
2821.8804347826085,-1618.5108695652175,-1384.2391304347825,-11593.717391304348,5510.586956521739,8844.347826086956,1985.2103223156337,2441.315062865803,1205.25369316148,15856.81613727735,13228.82526306751,19526.482541509227,3433.9463908479106,2928.3815737202603,1830.9034239484306,19589.444537922656,14352.570122818937,21358.13645439011,8313.0,2371.0434782608695,95.0,71636.0,21512.630434782608,130.0,347.97131592342146,347.97131592342146,1559220562.156913,1559220562.156913,4.176288559775817,2.7755590903521195,132.75607655536714,57.221573465714066,-0.0533814864863281,-0.0533814864863281
