ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3590.1724137931033,-2984.3563218390805,-740.3218390804598,-1441.6206896551723,1450.9655172413793,-297.51724137931035,2419.562175874856,3291.158071415632,1909.3658651501883,4768.354204460324,2450.985503052479,3453.7093076092924,4326.396991843731,4430.481934554501,2037.577116515379,4993.638885806529,2829.9135927672305,3463.2647941621153,13415.0,3431.632183908046,72.0,11088.0,5073.16091954023,785.0,4100.69486592835,4100.69486592835,28493269.291432057,28493269.291432057,3.8940512587433083,2.7089744900130417,84.1874186291826,26.337617722546497,-0.05737170110410588,-0.05737170110410588
3084.9080459770116,-1125.4597701149426,-139.08045977011494,-2078.7011494252874,1683.7701149425288,260.3448275862069,1963.0943330834966,1678.5985573509072,1961.4005244296811,3701.541560922076,2808.004755848076,2444.9006877964107,3646.3342086154885,1997.7351170015381,1962.3136004896533,4257.214502681193,3255.6889837053986,2466.7792720491825,12411.0,3948.712643678161,8.0,14031.0,6139.551724137931,74.0,1616.8952698881221,1616.8952698881221,9266705.925924687,9266705.925924687,3.210359622323127,2.9420913979482557,84.48851883948691,1.3491649510341397,-0.057301880064805744,-0.057301880064805744
3481.6046511627906,-2714.4651162790697,-1137.7441860465117,-115.53488372093024,2492.779069767442,-727.1860465116279,2439.7689654959227,2931.4935975481117,1947.898948473192,4901.857694528553,2513.144231686549,3286.92765706811,4214.938091630655,3994.953636544426,2234.0550887421923,4905.038496399676,3477.781047108617,3361.1669000858255,11644.0,3050.6046511627906,13.0,12884.0,5345.7558139534885,71.0,443.6656919248495,443.6656919248495,15236960.520562815,15236960.520562815,3.541869318159548,3.1264604423766444,64.7305350523463,27.908189695910277,-0.05730243065771876,-0.05730243065771876
2789.4137931034484,-1566.7816091954023,-976.4137931034483,-142.44827586206895,2787.793103448276,-339.0,2012.3720887836844,1275.4459520686269,2120.064465460164,4122.63889962477,3093.9796897449646,2901.55620750096,3431.8340778556053,1992.6027281382278,2319.2611288744624,4126.348160047942,4144.333014844612,2915.8646338982185,15575.0,3380.9310344827586,32.0,15857.0,5696.781609195402,64.0,2464.3555609704044,2464.3555609704044,13416012.549082022,13416012.549082022,10.062776221580524,3.334806526179672,217.09412023037044,75.99957460078645,-0.05626371514563771,-0.05626371514563771
3102.5402298850577,-2818.183908045977,-863.551724137931,-791.6091954022988,1651.7586206896551,-763.3908045977012,2631.309928150824,3234.43512249675,1637.4017216331788,4467.272842261527,2118.931772344338,3174.99831772764,4069.6321602253233,4293.7314747212,1843.2147921810258,4539.3719171597795,2669.6734291652238,3266.7476444338017,9495.0,3729.264367816092,25.0,10849.0,3979.057471264368,23.0,1890.4446395584146,1890.4446395584146,7616948.330112397,7616948.330112397,1.8241588428287665,2.658665538805573,25.04689591617859,45.76279680591881,-0.05618052482903456,-0.05618052482903456
3350.1609195402298,-1565.448275862069,-345.71264367816093,-1141.0459770114942,1651.4597701149426,-375.367816091954,2122.4877327521426,2010.6086236076808,2198.179134850856,4868.689853250776,2940.1712562929024,3225.5384896049677,3968.4361522207805,2549.672667744563,2222.462621383828,5003.212507060299,3361.9724181244983,3249.5374719503075,12006.0,3888.67816091954,10.0,13134.0,5761.459770114942,70.0,2705.7080970560105,2705.7080970560105,26771571.56497982,26771571.56497982,2.8302191793405296,2.0557496013104077,66.96500478048002,30.46892229546048,-0.05536761198061693,-0.05536761198061693
3289.546511627907,-2424.906976744186,-600.1395348837209,-1890.7093023255813,1402.1976744186047,167.34883720930233,2492.4328602078444,2828.462388591086,1536.977789902313,3778.381478961429,2305.8322787635557,2560.7903059961363,4137.363612590836,3725.3834077694232,1640.2641165656898,4234.650441354648,2691.357241676694,2566.1689842670053,6846.0,2869.1976744186045,0.0,10007.0,4800.6511627906975,718.0,1999.4820036757337,1999.4820036757337,11658413.094550475,11658413.094550475,1.8163870747867512,2.2576084189820382,19.99066869851299,27.588835718337037,-0.05587828626608948,-0.05587828626608948
3219.114942528736,-1652.6666666666667,-290.64367816091954,-1300.0459770114942,2056.597701149425,-201.0,2116.0426266157738,1540.348545752234,2216.1530732126557,4897.258877675457,2992.902263020649,3159.9765039865606,3854.289714966501,2255.684512667863,2232.889345128013,5069.355884178953,3619.03756495449,3167.109373168094,14484.0,3414.0114942528735,39.0,14717.0,5965.045977011494,143.0,2877.6896540159896,2877.6896540159896,20215571.734552957,20215571.734552957,4.811957184661382,2.7585101543185613,129.16020020584958,46.03520045656387,-0.056444198983605226,-0.056444198983605226
3533.609195402299,-2641.310344827586,-564.4942528735633,-1622.3333333333333,1170.4942528735633,-258.86206896551727,2134.293437611683,2619.9421500639455,1633.3719654060549,4222.032176555774,2116.138259020836,3287.0336390810444,4133.3274758949965,3710.955882682842,1721.387989151604,4530.307795739483,2401.380314276167,3297.32047780214,11554.0,2908.1494252873563,48.0,10270.0,4395.781609195402,85.0,2778.4945285489894,2778.4945285489894,36037421.77208946,36037421.77208946,4.0216686071144,2.1395316898237278,84.81919815034516,13.182414417036728,-0.05517257740883302,-0.05517257740883302
2751.8488372093025,-1633.4302325581396,-715.1860465116279,-518.1627906976744,2552.267441860465,-307.40697674418607,2379.843552045242,1841.403592953453,2492.5845935615653,4406.9927918607145,2886.2054512024397,2914.942228613478,3631.5821829008346,2428.9504265049554,2583.563124563565,4440.532065333592,3830.4138051396812,2926.0142685913206,14909.0,3990.3023255813955,2.0,13836.0,5315.325581395349,145.0,2031.8361037019163,2031.8361037019163,39449287.85290587,39449287.85290587,4.499440624443817,2.9018570750559576,110.93366507191021,70.91898572680273,-0.05632839637818723,-0.05632839637818723
3392.4827586206898,-2730.6436781609195,-1035.7931034482758,-606.1724137931035,2057.287356321839,-491.264367816092,2300.128780902534,2822.782849035568,1889.802352557409,4087.208905281133,2246.272395010826,3381.1581822375792,4107.706083006404,3912.2831091878793,2146.087388821753,4133.375199546962,3021.8990489539797,3415.9395839767585,8674.0,3258.5287356321837,15.0,9304.0,4687.459770114942,73.0,1332.7371978603724,1332.7371978603724,66767808.407082796,66767808.407082796,2.3732673418567685,2.2377103123454027,8.22085198599813,-9.9573529438986,-0.05587710776056867,-0.05587710776056867
3322.9885057471265,-1337.2528735632184,-312.8735632183908,-1247.551724137931,1783.712643678161,-335.0689655172414,2541.8676999432646,1793.3396569086383,2410.4138166615853,5008.335001335417,3299.5275500415855,2920.3628324018887,4193.206495349791,2227.0303793044286,2428.0505921749077,5169.198851864276,3729.8012319539303,2940.7580792135504,15625.0,4126.103448275862,26.0,14930.0,6464.379310344828,567.0,1227.7535403016707,1227.7535403016707,157544765.10936412,157544765.10936412,5.1694926144819435,3.1268479222694348,134.12350567543814,56.430482240530566,-0.05514480537282318,-0.05514480537282318
3677.1494252873563,-2813.0919540229884,-796.2068965517242,-1017.1724137931035,1679.1149425287356,-601.7241379310345,2181.7523949543597,3118.5116271543025,1650.7843256216252,4657.578913786029,2383.499991840693,3119.9162489771156,4280.609420572526,4185.354040971428,1822.5070959923664,4772.00231233866,2889.6598037847284,3174.8010925113867,9430.0,3295.919540229885,18.0,11957.0,5383.459770114942,539.0,1223.2986481381786,1223.2986481381786,1563239340.3922634,1563239340.3922634,2.328541190031377,2.525791873924383,31.49013286554548,17.60239698873401,-0.053310573752281314,-0.053310573752281314
