ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4253.679487179487,-2991.1666666666665,-271.44871794871796,14989.74358974359,11276.641025641025,-7715.179487179487,2486.07913576007,3882.9310831706007,1910.8211454547425,23180.108309407104,10278.986598450054,25583.753830797894,4900.242661442966,4898.192941253294,1931.5192273547332,27428.022732235,15238.046190963876,26614.530793515303,24842.0,7580.858974358975,5.0,58191.0,24581.410256410258,102.0,5379.724431753335,5379.724431753335,42069941.57151494,42069941.57151494,3.226618479488607,2.1581001401299162,77.0784659678456,30.7550118505887,-0.05601200721635937,-0.05601200721635937
-3316.253164556962,-1583.2151898734178,358.9746835443038,4789.06329113924,10261.278481012658,-2087.518987341772,2798.8316012486653,2983.8480632290025,2067.8259571889466,23549.328832167394,13748.756135845422,26643.9931511929,4305.928559497204,3385.2630060680904,2100.2459500336886,23954.615286919216,17182.74110292437,26735.86533744087,14476.0,5026.265822784811,37.0,78365.0,25495.07594936709,279.0,3680.775413590741,3680.775413590741,24680441.698005836,24680441.698005836,2.854981665884047,2.7901743544000297,70.81385627937075,52.47310914246804,-0.05719283762171282,-0.05719283762171282
-3287.897435897436,-2738.6794871794873,305.9871794871795,6338.961538461538,11317.384615384615,-1834.2051282051282,2479.3077348418446,3204.527949971382,2064.7025113526147,23855.041178495012,13782.785104461873,27639.24054247413,4081.900468641713,4218.930386077033,2086.739718758943,24585.254055257155,17791.281842952874,27689.506096566525,19679.0,5894.282051282052,8.0,98304.0,26822.78205128205,796.0,1957.500842932025,1957.500842932025,11829690.569039786,11829690.569039786,2.82450073803521,3.5259779380821925,72.71830732429443,57.00791561570579,-0.05635880212181462,-0.05635880212181462
-2980.8860759493673,-1804.4177215189873,689.3924050632911,12066.73417721519,7748.379746835443,-7557.379746835443,2395.2807508382884,2904.168973129092,1750.1828159521497,22674.30103406361,14753.249547505151,23352.82327470219,3800.0107028496845,3391.8592582605934,1888.2395457882142,25525.73652887948,16570.496124823323,24431.98585404289,10203.0,4489.303797468355,43.0,62323.0,25726.21518987342,1558.0,10766.957274022352,10766.957274022352,204835951.90664837,204835951.90664837,1.9064667617175381,2.848129918261121,21.86867888681183,41.77798718883312,-0.05697093270534398,-0.05697093270534398
-3768.2948717948716,-2181.2948717948716,271.88461538461536,5487.9358974358975,10498.397435897436,-889.7692307692307,3116.884260306481,3775.0806926560867,1871.9225939020741,22414.625230475365,14633.607481295034,25692.875487762987,4866.095097714388,4361.5259841317475,1889.9990265904426,22984.95452464503,18038.58847489644,25696.708976652426,22418.0,5953.423076923077,98.0,98304.0,28090.358974358973,696.0,3080.8506141933703,3080.8506141933703,36847561.20501402,36847561.20501402,3.208959124160484,4.183296038434023,90.59713349884574,63.90646574029573,-0.055903536325302323,-0.055903536325302323
-3479.4303797468356,-2129.0506329113923,174.36708860759492,9048.037974683544,9632.518987341773,-2673.506329113924,2586.2619870371195,2052.776564145185,2546.1587481912707,25244.057695139665,17779.92175054016,26104.461213792885,4343.346896786254,2945.121731381952,2552.5029637097064,26695.692213766473,20203.217775105884,26208.267996564497,16066.0,5652.822784810127,32.0,98073.0,27763.45569620253,578.0,2246.8675200871066,2246.8675200871066,18282367.72649088,18282367.72649088,3.4003572099406747,3.5933782771340375,56.856211553690095,62.42682662698121,-0.0559219397496375,-0.0559219397496375
-2945.730769230769,-1764.2564102564102,511.1025641025641,11139.410256410256,11076.653846153846,-5781.551282051282,2314.904452630896,2173.277770419988,1783.0289394026813,19402.812154676867,11001.840887960807,23704.619721887946,3720.522576680559,2784.1616424485937,1856.183809145348,22198.81367181358,15544.936441219,24334.545838512513,14947.0,4596.602564102564,40.0,71397.0,24203.0,457.0,6249.943197756538,6249.943197756538,47397806.40551474,47397806.40551474,2.8510590606206496,2.877582143877342,76.1998323624413,40.73310066231909,-0.057272814932683075,-0.057272814932683075
-2982.5949367088606,-1348.4177215189873,150.68354430379748,4307.5822784810125,13966.582278481013,-928.8481012658228,2429.586572839825,2006.1918754410287,2425.047028290987,23682.104827866682,13263.914093261465,25125.371561594555,3831.0855998551797,2383.555245341491,2430.7633952205847,24001.22706435937,19182.919532685017,25127.423897689496,13657.0,4818.835443037975,43.0,76670.0,27018.379746835442,242.0,4371.052260269493,4371.052260269493,34357952.42339929,34357952.42339929,2.383818439784856,2.86381574601013,62.697359577695124,40.01954891399122,-0.05577152144038655,-0.05577152144038655
-3919.474358974359,-3220.1666666666665,32.666666666666664,13302.205128205129,15114.74358974359,-2203.602564102564,2852.4804862261963,3484.446305091052,1840.520948488053,24559.070681155914,12420.37479848829,28812.698748201536,4849.265888136693,4735.205154898186,1840.7647100997776,27770.288919856554,19601.33316436698,28865.866519303665,26217.0,7150.897435897436,74.0,70560.0,31134.423076923078,219.0,4529.549332157978,4529.549332157978,25372988.75277411,25372988.75277411,4.17123012144279,1.667993253021774,103.62960563578784,19.08266490420547,-0.05725271360956127,-0.05725271360956127
-2999.025641025641,-1982.1666666666667,504.94871794871796,4218.75641025641,10127.320512820514,-3067.5384615384614,3178.6486888050913,2881.382878476743,2693.468443606733,22732.09256708157,16824.502766639867,25417.135581471295,4316.622480716334,3525.120221626927,2750.308243796945,23048.418683451848,19612.907692809516,25637.2773120384,19663.0,5447.346153846154,90.0,98304.0,27611.74358974359,151.0,2524.480509434832,2524.480509434832,47510814.56171217,47510814.56171217,3.881859576880893,4.986816401557499,96.3550536007968,92.02908896600047,-0.05643678670773734,-0.05643678670773734
-3066.215189873418,-2596.4430379746836,422.9367088607595,6168.7594936708865,12237.531645569621,-146.9620253164557,2421.064054493244,3728.142081260235,1765.3417329725648,22603.33315947077,13186.160619799479,26536.44569614415,3858.1842961801526,4541.83689349239,1811.6328252907338,23382.508322313028,18030.782529337244,26536.831502696994,20038.0,5390.050632911392,58.0,74993.0,26136.974683544304,269.0,-363.8486682840978,-363.8486682840978,82621139.61360109,82621139.61360109,3.1375208492449493,3.4283039430193796,90.11874316705078,57.94656848044842,-0.05666431911648415,-0.05666431911648415
-2616.8076923076924,-2154.1153846153848,669.2179487179487,4970.141025641025,13106.26923076923,-6216.320512820513,2223.6928245882955,2283.555111026573,1891.960679620637,24725.359988981396,13188.917304810653,27031.887163103882,3419.1614712772293,3106.272506496393,2013.5849997658534,25143.321459951578,18564.14114768798,27658.5292703252,17079.0,4799.2692307692305,122.0,98304.0,23264.44871794872,1262.0,7140.715864525447,7140.715864525447,94156017.051629,94156017.051629,4.442370443318127,5.871851455008128,100.2411240337337,108.06429288639956,-0.05744248785196502,-0.05744248785196502
-3642.6582278481014,-2759.215189873418,241.15189873417722,6539.227848101265,13272.73417721519,685.4556962025316,2713.417906401745,3313.392691571558,1889.3345058640155,23324.66716352455,12425.37700767885,27650.775774494214,4535.367959895379,4313.434019198008,1905.0287648580818,24122.982915610486,18201.75549399813,27669.65542117542,34648.0,6298.367088607595,12.0,68636.0,28569.974683544304,515.0,5790.493638875619,5790.493638875619,75513524.03169368,75513524.03169368,6.1381989270232,1.9379035551721937,111.00401049619771,24.985997090652745,-0.05652844135907124,-0.05652844135907124
-3048.1923076923076,-1693.576923076923,203.2051282051282,4971.74358974359,13045.23076923077,-956.0641025641025,2766.0534637491673,2359.038674466002,2503.7794653741207,23245.786013747136,14139.42732800772,24514.31676048064,4091.4290604152307,2868.757099315276,2512.675170574285,23690.178242881317,19160.82055948598,24517.840294469825,17356.0,4946.692307692308,57.0,75080.0,28784.19230769231,665.0,5340.621961400666,5340.621961400666,108500945.81463228,108500945.81463228,3.695230777691339,3.085414011315389,90.47932815356816,61.024441490167725,-0.055804411506064786,-0.055804411506064786
-3116.6075949367087,-1838.886075949367,231.60759493670886,13036.60759493671,8890.772151898735,-8579.974683544304,2333.568114493863,2097.9740291707467,1857.1202280394439,22013.268274354552,11862.224846830375,26632.10421610955,3888.990637326759,2773.4463092657384,1871.9137198822878,25414.050831594832,14791.026251828454,27869.32187681318,18252.0,4738.898734177215,21.0,65703.0,21608.316455696204,366.0,7258.468827720766,7258.468827720766,115112353.24751905,115112353.24751905,3.015189719098125,2.476791957525927,71.83810010913484,65.6590245172847,-0.0565260818814132,-0.0565260818814132
-3043.0641025641025,-1450.5897435897436,377.1794871794872,2733.230769230769,13521.807692307691,-323.21794871794873,2314.5735757132006,2544.832946318212,2310.312732298432,24283.376129867174,11830.348517952967,24272.972538028844,3815.259105023083,2905.715984850444,2341.3652055245516,24391.643621619733,17970.34634135372,24269.858641416908,13818.0,4765.166666666667,58.0,67248.0,25124.05128205128,895.0,898.3296570584182,898.3296570584182,364606761.6404827,364606761.6404827,2.791938673920086,3.307400905145033,58.159927381979365,73.51697271293959,-0.055357231051936434,-0.055357231051936434
-2975.772151898734,-2250.6962025316457,-46.68354430379747,17029.6582278481,11675.253164556962,-10516.113924050633,2256.860927327385,2317.6973579515115,1701.4723057471667,20343.05055576868,9952.068892406958,26566.98502068091,3745.1405814312957,3217.933445276308,1702.0641303421762,26383.980155543275,15377.821806300433,28444.14443911818,19767.0,5273.151898734177,132.0,70793.0,24900.822784810127,163.0,2428.3119812396726,2428.3119812396726,3940656812.319559,3940656812.319559,5.001746408591077,2.165530970843959,107.40536804769235,50.686595903887664,-0.05329429724255828,-0.05329429724255828
