ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2775.019801980198,-1639.039603960396,-334.05940594059405,-378.84158415841586,535.7227722772277,-549.5247524752475,2295.5976263722064,3048.433462601472,2100.4413676164795,3382.790778815102,1450.2190493415783,3615.265697814796,3574.645909210816,3469.390012582319,2124.6137773652645,3403.973797469861,1543.9970245700567,3660.2368478253175,11348.0,3409.5247524752476,4.0,6730.0,2217.792079207921,13.0,-363.34606485786884,-363.34606485786884,4111242.6403795956,4111242.6403795956,3.0349085101258018,3.327365815617103,97.40787637738237,91.82255144488572,-0.05741935560691543,-0.05741935560691543
2494.930693069307,-757.7821782178218,-749.6732673267327,-1515.2178217821781,703.8613861386139,727.950495049505,2367.069292446484,2484.7609931618586,2223.3632437894003,1972.9069785735212,2007.241515348142,3076.1387844136157,3422.3180321050363,2599.706365749565,2339.0677312735406,2486.3677053759834,2129.2339858119476,3149.265375598029,12968.0,3985.0,35.0,9065.0,2391.5049504950493,32.0,747.696222904169,747.696222904169,9032189.900948629,9032189.900948629,2.4855072351681686,5.563424256355881,86.57502307748456,111.56342534727895,-0.05730357566736604,-0.05730357566736604
3115.2178217821784,-1979.6138613861385,-559.1485148514852,-456.18811881188117,627.8910891089109,-267.3069306930693,2907.6436487472088,3444.8016214365543,2263.628403848122,3517.890299656623,1569.8115911168893,4090.0406424107123,4261.223325257991,3979.399406149547,2333.455687503955,3544.933186539586,1691.9648517052417,4100.192873995124,12426.0,3651.940594059406,188.0,8137.0,2440.9504950495048,47.0,1826.833135132183,1826.833135132183,10883934.863106338,10883934.863106338,2.707281708016551,3.2182571582494206,89.56747072147495,83.05121838229819,-0.05591463686373883,-0.05591463686373883
2812.8811881188117,-1381.2970297029703,-737.3069306930693,-632.5445544554456,955.8019801980198,-563.2079207920792,2671.374730113464,2889.8901979401035,2179.3469810351903,3616.9648645913076,2072.366743797044,3749.422748167954,3876.828208780477,3212.990058934494,2300.5176171745984,3669.2283012552753,2280.1781674350636,3793.9873901782653,11646.0,4088.9504950495048,27.0,9693.0,2398.762376237624,7.0,-2057.963757022857,-2057.963757022857,12540134.782480408,12540134.782480408,2.1169858642334685,6.341341054574956,64.07176672491998,167.8024969323159,-0.057461732955907244,-0.057461732955907244
2911.2574257425745,-2065.2871287128714,-432.35643564356434,-315.66336633663366,603.7227722772277,-361.58415841584156,2936.5767477494433,3301.897836855971,2406.2982945840727,3674.57654956344,1807.3743050797873,4069.8350861336075,4124.078939473625,3903.580529526072,2444.0740496957205,3687.4073883319093,1906.7281706713422,4087.3357901432737,11093.0,3582.920792079208,156.0,8026.0,2382.7524752475247,5.0,1865.131603481213,1865.131603481213,16408508.26710769,16408508.26710769,2.2720890414750423,3.2948320337667854,81.37961970655451,91.96422634811567,-0.057318303683939045,-0.057318303683939045
3069.0,-1519.7722772277227,-1269.029702970297,-355.83168316831683,974.4059405940594,68.98019801980197,2977.9176175028188,3245.62220324602,2095.253673278678,3821.74287351074,1979.8612732817126,4176.5280451126655,4241.387178508913,3584.1729551288718,2436.5001437502624,3838.091464401143,2216.7869063396265,4176.103998221356,13351.0,3816.1188118811883,51.0,11823.0,2698.8811881188117,5.0,1205.96548813909,1205.96548813909,7101867.175445933,7101867.175445933,3.127482687842043,8.12080067040648,106.87110184543508,192.42975680511762,-0.0562984876652241,-0.0562984876652241
3358.6831683168316,-1702.980198019802,-270.43564356435644,-486.5049504950495,288.13861386138615,370.970297029703,2595.9667895185494,3901.711018309912,2047.9086095465216,3944.3255107752216,1175.869188140757,3878.735903119408,4232.7373571547605,4263.887173892289,2064.53907784774,3973.647568670377,1209.4248694530327,3894.3070736856916,10465.0,3134.831683168317,7.0,8030.0,2300.009900990099,86.0,-353.2080427994109,-353.2080427994109,4899209.938566551,4899209.938566551,2.9088080794710396,4.48942109095881,96.5043803486745,120.4534461473956,-0.05723878851570702,-0.05723878851570702
2746.70297029703,-1289.5445544554455,-867.2376237623762,-768.4752475247525,839.059405940594,-228.2871287128713,2689.762715072591,2877.1658216861297,2362.653554704247,3588.204223640665,2063.593899402964,3980.0141059385182,3840.843540032567,3163.309452625416,2517.246025809842,3665.660579642981,2223.030192692794,3987.5712191411417,13707.0,3883.4257425742576,24.0,9778.0,2830.5346534653463,52.0,569.6277156905802,569.6277156905802,10870475.818928989,10870475.818928989,2.707738902840043,4.219091058203696,95.34192114164347,99.74586834302043,-0.057285176633244755,-0.057285176633244755
3013.3465346534654,-1756.3861386138615,-585.6930693069307,-281.86138613861385,696.7623762376238,-199.1881188118812,2457.404685465014,3161.8967913856122,2114.248077703663,3786.5033005116675,1538.4850005704952,3562.925048389828,3855.654790225149,3622.5741804784766,2188.7737219595347,3797.1506644215256,1684.2517832280691,3570.3067039676075,9994.0,3360.871287128713,57.0,10034.0,2991.3168316831684,59.0,469.88660512469556,469.88660512469556,4724794.821765398,4724794.821765398,2.3523514227674545,3.040882287044759,66.99889739928918,89.22857873419397,-0.05670446570602179,-0.05670446570602179
3094.168316831683,-1225.3762376237623,-515.059405940594,-831.6039603960396,837.4851485148515,-485.0693069306931,2306.892750317697,3062.248575679535,2009.5712536586943,3672.719380045279,1947.9983003135499,3549.6679461659396,3831.3961612647754,3298.3664348604234,2069.204522621107,3766.410400757025,2122.0757631513666,3589.5807361565417,11541.0,4002.366336633663,41.0,9779.0,2541.8811881188117,129.0,-1794.393444047589,-1794.393444047589,7998697.0187419085,7998697.0187419085,2.3226871035891827,5.765012936001337,71.28509477229369,135.26223284183052,-0.056021535364927974,-0.056021535364927974
3040.3564356435645,-1781.5049504950496,-678.1188118811881,-202.62376237623764,1147.3366336633662,-390.26732673267327,2543.353614268349,3386.3437399690647,2148.4202079025354,3618.1402250925544,1547.3975970499603,3992.7498230878286,3986.04132511751,3822.5146847136484,2240.3685649755694,3623.914273733077,1911.3990443993355,4014.690295442082,8088.0,3700.7524752475247,308.0,8661.0,3075.5940594059407,55.0,-2298.245147842423,-2298.245147842423,20755696.144733988,20755696.144733988,1.7921002235124102,2.931865444547263,42.43478534642474,80.01269379386028,-0.056727254229750945,-0.056727254229750945
3062.3861386138615,-1628.1287128712872,-698.4158415841584,-427.7029702970297,825.5148514851485,-158.0891089108911,2376.134814049457,2886.9194278667505,2407.506937600821,3820.79999233437,2022.0095707654318,3799.580931974145,3887.0080848237435,3321.205565143566,2505.9468675473345,3842.5508338720892,2182.972138263712,3803.2124110499476,11475.0,4150.0,8.0,9184.0,3327.128712871287,56.0,-860.2442287466988,-860.2442287466988,20611181.550020643,20611181.550020643,2.117042581946347,4.3406527932485535,64.45781570935137,117.86435753371849,-0.05591257887109878,-0.05591257887109878
2767.3366336633662,-1629.3663366336634,-963.1980198019802,-505.58415841584156,812.4554455445544,-17.613861386138613,2101.7020805723755,3352.359814634513,1198.2325078760994,4060.240959452078,1270.6510868820753,3911.8818075000017,3458.7415742185367,3732.3027505525565,1541.95269347373,4090.050768282554,1505.533049247421,3912.053765398213,8362.0,3379.6633663366338,347.0,10721.0,2896.108910891089,37.0,-898.280445303014,-898.280445303014,34027404.12379794,34027404.12379794,1.8172250468628073,4.908394112154454,40.89543336435684,138.96851622672017,-0.05601277795677608,-0.05601277795677608
3129.108910891089,-1522.1782178217823,-646.5841584158416,-554.3564356435644,1098.039603960396,-417.2772277227723,2635.362747159667,2721.7701158532504,2685.641568891619,4368.94250291553,2301.275988694896,3812.618079850823,4092.631158799947,3129.55546775298,2762.4290627512364,4402.558720463444,2545.267011222171,3835.234722443676,15107.0,4216.089108910891,15.0,11555.0,3515.6138613861385,37.0,-1078.8835481108981,-1078.8835481108981,39212774.90494713,39212774.90494713,3.6368984648506975,3.9034487516375953,124.96058424006524,96.33897375808162,-0.05615979406051725,-0.05615979406051725
3037.7128712871286,-1925.1881188118812,-565.7029702970297,-516.8118811881188,708.3069306930693,-151.16831683168317,2570.716224524968,4163.7908017036,2013.8553413436032,4241.433175907668,1534.9724444125654,3919.4305511044267,3982.5563298956713,4591.7620552765175,2093.602277188651,4269.89413461178,1692.360121894338,3923.1759007868677,10973.0,3874.90099009901,22.0,10841.0,2800.5445544554455,36.0,-1298.7711074770161,-1298.7711074770161,93537973.73766752,93537973.73766752,2.1973877576883103,4.323658077121968,63.57275401333137,117.5407483626845,-0.05513285762586049,-0.05513285762586049
3162.4257425742576,-1348.7227722772277,-678.6534653465346,-722.2178217821782,1212.029702970297,-45.48514851485149,2632.9621492184515,2729.1930285567196,2612.3301227103234,4031.3013759051737,2482.0685556330545,4066.7144024022127,4121.74692249164,3050.9352648161857,2699.196796555348,4092.9936730858494,2759.04915641689,4067.041265276927,14830.0,4247.742574257426,51.0,12115.0,3685.4554455445545,25.0,-1653.4609056907816,-1653.4609056907816,249810030.72558838,249810030.72558838,3.209500761308271,4.075961062100311,115.38376037126915,95.19559175716363,-0.05495721841805248,-0.05495721841805248
3152.7156862745096,-2546.2549019607845,-691.7745098039215,-1036.1274509803923,759.7352941176471,-555.2647058823529,2381.5164577388214,4033.646871069111,1882.3910901417569,4250.233106248785,1680.0022280750907,3549.97627892304,3956.260480579619,4774.417940091406,2004.8060710086004,4368.6030308528225,1848.3484228242419,3596.350782526698,10838.0,3907.0,8.0,9932.0,3123.6960784313724,96.0,512.2256295743217,512.2256295743217,1847525926.8856554,1847525926.8856554,2.0098493198019094,6.247370272451836,69.84717595224609,149.3790534491092,-0.05350625224771951,-0.05350625224771951
