ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3263.4719101123596,-2897.741573033708,-638.629213483146,-824.8314606741573,1642.8202247191011,-289.0674157303371,2603.151201118431,3852.9500600695883,2146.3365785310484,3068.1356507620926,2460.007759748621,4025.771190203647,4132.258964061596,4830.9393868636525,2240.620825885821,3171.674679039911,2976.3657633603048,4033.4968783198196,13783.0,3978.2022471910113,517.0,7796.0,2593.7977528089887,20.0,-504.88886595609455,-504.88886595609455,9741441.390376069,9741441.390376069,3.5601963655093787,2.8098393756036866,109.43784644962908,77.69395322457153,-0.056185424452530094,-0.056185424452530094
3546.247191011236,-1069.9101123595506,-836.2022471910112,-1485.808988764045,1325.6966292134832,-159.42696629213484,2815.024882182641,2364.075520834449,2356.8830324451064,2812.195334972171,3847.951998102455,3716.18736351374,4516.441039460312,2593.3022850360185,2499.3985523712513,3170.861863130619,4075.126218490565,3719.487425421031,13985.0,4072.5393258426966,6.0,11529.0,4010.932584269663,36.0,1304.244368526081,1304.244368526081,31836269.564338736,31836269.564338736,2.660006512484633,2.5338000089912645,79.90153786012877,64.4696130228868,-0.05686755608526198,-0.05686755608526198
3707.808988764045,-1701.5505617977528,-475.46067415730334,-1444.438202247191,478.7191011235955,-332.438202247191,2535.0685663061167,3477.9221174461545,1582.9867040512133,2043.4555044830151,2449.685646659744,3098.422181165692,4448.769453645064,3878.2915849607707,1652.026940227052,2505.125696009881,2499.441564596272,3114.477771074447,11617.0,3398.9101123595506,177.0,8103.0,3231.9775280898875,10.0,5625.673002866325,5625.673002866325,89011576.72878224,89011576.72878224,3.2774213070165215,1.9097168044804207,83.45315391049382,45.083058701713135,-0.056880963448313476,-0.056880963448313476
3593.822222222222,-1362.2,-674.1111111111111,-914.8333333333334,1652.6555555555556,-229.87777777777777,2725.4207819456387,2398.2792506294995,2566.5298327856776,3045.5697584187883,3454.6108859213364,3718.0529695862106,4478.825404054059,2777.596054944715,2652.967453835631,3173.5883073335845,3843.4997752337936,3722.761542188809,15363.0,4094.511111111111,44.0,13987.0,3599.8555555555554,131.0,7465.783447058693,7465.783447058693,56153604.43556554,56153604.43556554,3.3430191785698704,6.1408643588638725,110.28656449647215,156.29830542564403,-0.05754199452557945,-0.05754199452557945
3247.078651685393,-2706.2921348314608,-700.0112359550562,-369.29213483146066,1584.2921348314608,-112.71910112359551,2453.1763412252917,3745.473092390742,2241.0238748334173,3077.6319369404637,2373.354302973762,3703.637347809254,4030.9824129463955,4633.267873867346,2352.6408135864704,3097.6127288570997,2862.1296031396864,3703.96847609562,12499.0,3790.191011235955,206.0,8128.0,2504.1011235955057,29.0,8051.113207580297,8051.113207580297,98767617.41381316,98767617.41381316,3.4286439135566464,2.7162150660289326,106.57775255501986,70.9727273381717,-0.05738936679408186,-0.05738936679408186
3035.0112359550562,-901.3820224719101,-685.4719101123595,-881.0337078651686,1582.258426966292,403.19101123595505,2686.6571429164514,1918.582479782198,2474.948401910564,2489.5683549518963,3910.034517823521,4056.8094294151524,4031.612711580786,2119.9173796705413,2566.9194999261513,2632.028785573951,4230.117246761408,4076.753337556848,14005.0,3940.0224719101125,15.0,12374.0,4326.303370786517,39.0,2173.9074454304878,2173.9074454304878,32550156.858169835,32550156.858169835,2.8850973984968813,3.569234538696746,93.41103425515473,97.93427068866922,-0.05669739754966103,-0.05669739754966103
3441.4269662921347,-2816.067415730337,-902.2134831460675,-765.9662921348314,1329.3483146067415,-490.7752808988764,2727.962928222681,3942.747880102686,2169.7415207527374,2717.9768369299018,2781.7905711056897,3971.5971926782154,4378.0762834628895,4839.552214869619,2341.347904783899,2816.5548024237305,3085.7360384317394,4004.1296505516607,14904.0,3873.191011235955,96.0,8003.0,2701.955056179775,109.0,-433.2526491008372,-433.2526491008372,14791949.784075696,14791949.784075696,4.325850340789362,2.441769502878901,126.77031029973611,62.99955469339018,-0.05548475624714432,-0.05548475624714432
3662.3146067415732,-1101.685393258427,-622.2921348314607,-928.5730337078652,1285.9550561797753,-334.4719101123595,2946.591298503748,2846.213289846787,2462.103825208404,2962.7634911435957,3748.838445225465,4002.5128970430633,4695.684193484888,3044.7244003615997,2542.0987259711746,3092.948753012899,3967.1020782022238,4016.919606314708,14966.0,4613.685393258427,13.0,11684.0,3807.2696629213483,0.0,-1095.1306083074526,-1095.1306083074526,8838485.584454732,8838485.584454732,2.6089640461788943,2.722409368081116,81.66786338830784,56.30573675409257,-0.05656739847129987,-0.05656739847129987
3178.38202247191,-2840.6067415730336,-914.1460674157304,-613.5505617977528,1404.1460674157304,-244.8876404494382,2351.518233052884,3835.3904476964944,2196.5797366220527,2997.304310191198,2737.317152763158,3940.098700663843,3948.0802930031705,4770.504173294027,2378.3436569515766,3050.0029250308316,3077.319910483906,3949.3457643377005,14261.0,3533.3370786516853,144.0,12370.0,2385.2134831460676,14.0,-125.45661201934796,-125.45661201934796,27843677.922794,27843677.922794,4.650661213571852,4.776112881644137,132.79560451906832,122.78914090968745,-0.05692990989696996,-0.05692990989696996
3255.5280898876404,-1070.0449438202247,-549.370786516854,-1040.6966292134832,1182.0786516853932,-52.46067415730337,2550.2586044654895,2467.9005768348534,2161.257472803746,3102.123301141338,3610.1232598346655,3862.063882143575,4120.184592788493,2681.419584616336,2230.3764130344066,3260.66730262794,3799.7863437865776,3862.60317850627,16667.0,4185.191011235955,0.0,11478.0,3797.7303370786517,145.0,2728.2536753214517,2728.2536753214517,12349491.806651706,12349491.806651706,3.5557271271756443,2.679380166696022,111.65658876784393,75.66575795934365,-0.05669288628506777,-0.05669288628506777
3095.7303370786517,-2123.3595505617977,-1024.123595505618,-718.3483146067416,971.0898876404494,-62.640449438202246,2199.9254703127904,3763.746044068821,1962.5901442516995,2898.099326890287,2544.4348070539495,3487.1729841988536,3789.124994602197,4320.524665132983,2214.7463471067003,2973.8014127874494,2723.6616030795544,3487.9517330569283,13987.0,3760.629213483146,481.0,6776.0,2318.4157303370785,14.0,-199.87725783874833,-199.87725783874833,15634140.158086427,15634140.158086427,4.110763425777449,2.5494942964995695,122.49668773404761,52.28609895299043,-0.057242393199407736,-0.057242393199407736
3765.932584269663,-822.8426966292135,-628.4494382022472,-1024.247191011236,1316.8988764044943,-239.4943820224719,2926.2122563771727,1931.174218837285,2735.8330053302266,2124.126775485345,3692.3743789375285,4057.3058446133496,4771.509746236192,2096.079596331519,2808.58273267713,2348.440606210614,3921.1378450648735,4065.985106667319,12997.0,4769.112359550561,127.0,8926.0,3905.4044943820227,6.0,-531.9944374314563,-531.9944374314563,42715938.26168065,42715938.26168065,1.979953574368605,2.5653954674965607,46.21117234123532,2.877090843521142,-0.05560876434826524,-0.05560876434826524
4020.932584269663,-2763.61797752809,-1002.370786516854,-618.4044943820224,1203.4044943820224,-961.5168539325842,2638.413396422622,4191.8049887706175,2164.7267330496256,2928.3139194314185,2768.881129364662,4151.229970052573,4815.65357320049,5022.778326022317,2389.5479921402653,2985.5405360059726,3019.7885278292233,4268.062604186873,12356.0,3982.38202247191,36.0,6158.0,2108.7191011235955,51.0,2292.6831995297816,2292.6831995297816,38045926.15793975,38045926.15793975,2.97616065754532,2.8818992483931924,81.49702480603908,58.37678201369897,-0.056560956661818325,-0.056560956661818325
3526.7191011235955,-1342.7640449438202,-476.29213483146066,-926.6966292134831,1443.056179775281,-269.561797752809,2927.1000242471514,2941.1624589228604,2642.630276492654,2793.405858303989,3385.673844522243,4068.000422977739,4586.722743756144,3235.3973932323725,2686.273635530048,2938.7470501421353,3681.0741470940916,4079.365776052873,16784.0,4515.9775280898875,13.0,11190.0,3346.078651685393,47.0,1749.182342148743,1749.182342148743,54884343.33632863,54884343.33632863,3.093901029680921,3.0079168307405175,105.7018856112622,91.62887868275811,-0.055657571559604345,-0.055657571559604345
3691.5842696629215,-3288.044943820225,-401.0561797752809,-1295.9101123595506,1382.438202247191,-222.58426966292134,2827.055702633385,4124.504708751843,1879.1116257550027,3085.4299353630936,2350.7418586078625,4284.866917583744,4655.982597027208,5275.416703281214,1921.4440847410879,3338.9719470102395,2733.4307804407035,4292.7533790137195,16854.0,3877.0898876404494,5.0,8727.0,2433.674157303371,2.0,1568.4443778033526,1568.4443778033526,126894916.46275276,126894916.46275276,3.9712858961454685,3.4395675165108908,111.60104488860681,107.94425353505133,-0.05522859505762656,-0.05522859505762656
3291.191011235955,-340.3707865168539,-191.03370786516854,-1339.5168539325844,1154.561797752809,-517.6966292134831,2293.757009527012,1853.8311552698005,2692.7334274509167,2035.4129649880017,3748.64387120339,3934.9516797356523,4016.6482869021725,1883.9019064851616,2700.052662823907,2429.2824829612696,3926.363417386788,3971.7685628513063,17974.0,4122.685393258427,190.0,10263.0,4561.955056179775,298.0,3694.9347300411923,3694.9347300411923,296870766.4056837,296870766.4056837,5.997830062888065,2.5983561318747186,167.60711994787468,37.6216437242122,-0.055264046464925325,-0.055264046464925325
3912.0444444444443,-2747.988888888889,-766.6777777777778,-1140.3333333333333,1328.5666666666666,-684.7666666666667,2928.1921086505295,4131.871163435907,2396.2796977984294,3196.8530357366717,3138.50796819637,4151.676863155624,4891.523175635354,4962.37295723192,2519.631849210427,3379.658115516683,3417.543433845753,4211.1739073300905,14108.0,4478.555555555556,107.0,9393.0,3558.911111111111,1.0,3529.81950160423,3529.81950160423,1988859841.009574,1988859841.009574,3.6056531956804387,2.4101663660796673,98.54012502708578,42.61335734788212,-0.053721806978540676,-0.053721806978540676
