ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
11505.084745762711,-5492.881355932203,-3101.491525423729,-3085.0,1750.7966101694915,2659.101694915254,7574.625670515181,7323.816150404948,3856.691056814388,14817.877971432725,24048.678788242945,30411.934136665674,13671.372633898736,9104.001197089672,4985.147452046335,15099.219626821217,24153.694200729893,30481.51600977611,25053.0,10251.966101694916,309.0,42808.0,13965.135593220339,142.0,3604.230111627681,3604.230111627681,32750321.30117208,32750321.30117208,2.982584045980042,2.657500338303138,21.63865349248213,48.32103951846155,-0.09452807908868952,-0.09452807908868952
11183.916666666666,-6547.983333333334,-2906.9166666666665,-1793.7,-630.0833333333334,3960.8333333333335,7143.798433190213,5880.089490838821,3545.218799257175,9959.742783417316,28040.627098583747,30827.62100814398,13205.62482366258,8768.267593050143,4593.756779586834,10088.106300655903,28035.55190854403,31015.572436009195,23025.0,8553.75,96.0,44855.0,11745.616666666667,140.0,5807.498062721542,5807.498062721542,59397809.14922278,59397809.14922278,2.180988975627441,5.179741325756195,41.79899998310055,93.80184982851574,-0.09411392427941875,-0.09411392427941875
10935.28813559322,-5215.779661016949,-3207.864406779661,-4012.101694915254,2087.762711864407,4957.542372881356,7325.922945642235,7238.702298845531,3620.775070340812,15487.437610142737,24765.4460281786,30739.91254195338,13044.988364261917,8868.293410625809,4836.26053187826,16035.529320115103,24894.087237531534,31055.264343435847,25851.0,9588.016949152543,255.0,45526.0,17429.271186440677,153.0,3770.0268596219926,3770.0268596219926,68763073.54144609,68763073.54144609,2.152238198278681,2.2700619318009654,24.761172291835187,28.337937362431727,-0.09578967212221215,-0.09578967212221215
10749.118644067798,-5132.677966101695,-3237.169491525424,-3753.1186440677966,1181.1016949152543,3691.237288135593,7376.517433813586,6777.833837781175,3871.2309182677864,13994.447193480919,23717.68292249124,30661.429579704985,12968.018205165026,8431.957779780447,5082.664637132704,14477.33577653156,23775.177649267676,30820.11366882546,25571.0,10098.525423728814,216.0,42581.0,17786.64406779661,780.0,5675.893819828167,5675.893819828167,64682485.53803613,64682485.53803613,2.633032789945259,1.9247292454569562,19.118875718147596,20.134900947434957,-0.09341796486088148,-0.09341796486088148
11454.983050847457,-5745.796610169492,-3045.271186440678,-4230.0,1288.4237288135594,3817.5423728813557,7322.0357127858515,6966.555406469976,3946.6419740336178,15159.792080770876,23455.50490622691,30964.161181494223,13569.726017992767,8993.133518111263,5013.98110541152,15686.982609470519,23518.964126344323,31134.540290514888,27476.0,10055.101694915254,198.0,45453.0,19148.0,419.0,5537.712272537854,5537.712272537854,61517782.50532586,61517782.50532586,2.8744697448671457,2.152465000582567,40.41334317588539,27.771617999546233,-0.09348770759431477,-0.09348770759431477
10769.016666666666,-5257.6,-2161.8,-6086.55,387.05,6676.266666666666,7137.180330085686,6638.054112765276,4012.1248974410887,16537.876183198125,23885.572699835455,30391.291037308194,12903.830564991156,8447.59655562851,4573.992989354779,17517.8675248064,23897.041817276604,31010.54566003851,25432.0,9982.983333333334,538.0,39912.0,15497.333333333334,788.0,3043.096159327298,3043.096159327298,65271478.6451341,65271478.6451341,2.42567536524491,2.0825360662667185,28.233739430997996,37.16170680059914,-0.09585040317666974,-0.09585040317666974
9913.322033898305,-5129.661016949152,-2292.271186440678,-5936.203389830508,292.2881355932203,5020.9152542372885,6473.385196124913,6093.8068463211175,3758.6757408440085,15506.583377820734,21421.737195730337,30272.93809151162,11813.404961299728,7944.958051536708,4412.786686322267,16526.098146029613,21431.340895037858,30602.46218076944,23646.0,9501.661016949152,455.0,44901.0,19675.881355932204,833.0,5353.3986853032575,5353.3986853032575,44244612.03513365,44244612.03513365,2.3521102369486275,1.9644662588214228,16.99450545970887,21.055594244125466,-0.09439546198080012,-0.09439546198080012
11351.77966101695,-6423.4915254237285,-2460.898305084746,-5041.677966101695,1190.3389830508474,4981.220338983051,7591.635204006334,7265.163899359588,3542.753865749971,14456.047037027987,22540.551330515464,30678.801464823417,13657.937883783487,9696.73102700954,4312.72206895689,15279.053891310134,22601.760570392653,30998.21120317445,26410.0,9989.322033898305,44.0,39449.0,15689.305084745763,450.0,4103.386909372814,4103.386909372814,52444455.63252999,52444455.63252999,2.2572701854020782,2.000362494848519,22.506429518918218,26.853807226103307,-0.09346509864524614,-0.09346509864524614
10176.033898305084,-4919.152542372882,-614.1186440677966,-7904.169491525424,-7150.186440677966,13413.71186440678,5014.040843699266,5634.293638550314,2546.6242224812904,10213.015640604808,20454.254448512977,28081.418142711445,11332.061912398849,7494.811866568382,2607.9854456545118,12853.493453769746,21515.6918672262,30929.66389615014,27083.0,8095.949152542373,146.0,34690.0,13526.610169491525,419.0,4371.224172968816,4371.224172968816,68821092.37620853,68821092.37620853,2.954272726949396,2.4607752841720814,50.84363296107943,43.58992042240399,-0.09477704142301296,-0.09477704142301296
10074.483333333334,-5615.65,-2287.35,-5154.983333333334,-69.28333333333333,4746.233333333334,6154.656178567918,6684.2740758034715,3750.625076187301,16712.309991515096,23153.65622599847,30952.788592506895,11669.653183221284,8700.728568152592,4390.135151678135,17469.711873697288,23153.643864771406,31237.690435860757,27679.0,9622.316666666668,178.0,54968.0,18126.066666666666,156.0,3230.325780149192,3230.325780149192,70392499.88949558,70392499.88949558,2.899392843352197,2.3146291646647317,38.37319307211065,38.07033991581839,-0.09522722219618165,-0.09522722219618165
9988.542372881357,-5401.728813559322,-1849.542372881356,-2466.3898305084745,3116.5254237288136,2741.3389830508477,6194.004368810214,7500.3667189414255,3343.0954469440976,15894.608517749044,20866.676723811077,30612.149008089647,11624.981632936102,9244.149084966379,3812.3904263220293,16065.630778840708,21140.328825834444,30687.147920725292,29111.0,10201.745762711864,193.0,39961.0,16648.01694915254,12.0,252.39076090720746,252.39076090720746,72705154.36782712,72705154.36782712,3.074724401988305,1.836264142674615,28.29036638061291,2.0129605182024144,-0.09211728676144619,-0.09211728676144619
9953.101694915254,-6128.830508474576,-2188.6949152542375,-4970.254237288135,1861.7796610169491,3660.9491525423728,6558.743154335859,6087.627215649853,3663.529056576368,14010.651980194812,21527.31285882891,30778.790230163675,11851.127469069581,8701.225909148314,4263.604238399117,14749.231330157801,21602.14201596606,30933.755911844255,26272.0,9361.101694915254,46.0,42820.0,14613.389830508475,99.0,4272.428004005327,4272.428004005327,110708144.34540944,110708144.34540944,2.9087867463678045,2.67807459344525,38.84895930475922,45.4360354237042,-0.093658172358619,-0.093658172358619
10440.372881355932,-5908.847457627118,-2524.3898305084745,-4315.118644067797,2302.8474576271187,2686.2203389830506,6476.573877298542,6571.436646579485,3867.4040012651126,13000.842453667226,23480.671336615644,30562.885617856587,12193.33737215478,8849.512159301614,4621.142780008029,13626.545143299269,23620.15639523992,30634.039082228865,25331.0,9794.898305084746,779.0,34128.0,13522.186440677966,135.0,3075.657596951104,3075.657596951104,153770413.51732397,153770413.51732397,2.7722832414419547,2.0591980155148604,36.16029213859088,34.354137431244105,-0.09617141607597832,-0.09617141607597832
9984.483333333334,-5669.216666666666,-2635.1833333333334,-5894.716666666666,1569.3166666666666,5524.45,7635.083626824692,7589.166728783414,3670.508721590666,12819.209878409729,21584.60524227204,30246.93314793737,12473.16693747021,9438.95274293358,4519.038461516639,14129.321766572284,21652.81042536203,30657.31859360828,29031.0,9292.583333333334,177.0,42955.0,14223.616666666667,9.0,2752.8761050640687,2752.8761050640687,169179399.19477114,169179399.19477114,3.118460078196014,2.4893739484024837,36.072396346061105,47.23657903904934,-0.09377334819961694,-0.09377334819961694
10438.661016949152,-7320.559322033899,-2506.864406779661,-5327.322033898305,-148.3050847457627,5309.406779661017,7379.256158211182,7808.884966158222,3909.7326383813042,13625.460188174326,22170.630583294944,30583.45473988905,12716.875361742825,10655.677907949645,4660.861651989152,14662.00270848866,22168.456031342357,30953.479551126944,28798.0,9735.915254237289,184.0,51832.0,21708.86440677966,1685.0,2521.50505954217,2521.50505954217,295151069.9287763,295151069.9287763,2.751964869246,2.723483848407344,39.953301297754976,40.64027554163982,-0.09484274323326686,-0.09484274323326686
10804.457627118643,-6046.237288135593,-2173.576271186441,-4422.627118644068,4302.440677966101,2480.406779661017,6070.043922714564,6422.8169467873295,3422.323734227628,16134.044921432494,19223.585916837244,31144.285463352047,12313.741478664793,8751.658504321977,4079.67649307339,16723.626511969956,19799.197877092676,31200.450505765326,24663.0,9672.135593220339,450.0,46744.0,21190.15254237288,382.0,1926.5779901337896,1926.5779901337896,616314018.6564752,616314018.6564752,2.6860717132935346,1.9077378949244905,34.15552929631378,9.982075377849545,-0.09473762036809281,-0.09473762036809281
11180.066666666668,-6134.05,-2465.3,-7008.3,4456.0,4538.466666666666,8254.7020174991,8139.34735881559,4137.792967895647,16525.309964067244,21320.183834416937,30418.03741909893,13817.042588774199,10125.96958402832,4839.988106045992,17758.541896788713,21864.74164646513,30679.64977309878,28673.0,10326.516666666666,289.0,42919.0,16213.833333333334,263.0,-4313.492081238353,-4313.492081238353,2265453251.7330213,2265453251.7330213,3.096869827001723,2.1192689616919527,38.71818090453144,33.65123891591105,-0.09364671771335963,-0.09364671771335963
