ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3119.8804347826085,-2322.978260869565,-404.07608695652175,46.27173913043478,1194.4130434782608,-363.5978260869565,2048.1261175277373,2735.553790485134,1828.564025571125,3249.095546792809,1717.9338789423214,3818.8689856303286,3726.7580954730497,3590.7865584987994,1872.7604393097047,3249.5011908184365,2102.556016934585,3840.5808508270115,8327.0,2911.891304347826,52.0,5288.0,1676.7173913043478,13.0,2277.243056145155,2277.243056145155,24575138.715665925,24575138.715665925,2.2113934286953287,3.4968604032386974,57.52999710497258,72.62146533682821,-0.05688248425427139,-0.05688248425427139
2546.032967032967,-1489.4395604395604,-550.7362637362637,-513.0879120879121,988.8021978021978,1244.901098901099,1970.824817441541,1841.9784469127605,2322.900150953415,3263.5242960415294,1490.4704750045298,3255.046243058974,3199.7334658916907,2369.2961698908266,2382.4409474595313,3305.8783358479136,1798.6620943552264,3479.059864167551,8601.0,2763.7252747252746,16.0,8935.0,1996.0,52.0,5929.693527138949,5929.693527138949,38601441.66030227,38601441.66030227,2.022883158032424,7.021288485625699,75.69012643121756,175.3063608946127,-0.05752986271570587,-0.05752986271570587
3276.804347826087,-1816.9130434782608,-310.8804347826087,-413.2608695652174,906.8369565217391,478.6521739130435,1896.9022934828745,2374.6673481917614,1639.7694962011099,3425.1505269196605,1705.0902228536663,3555.4540851374395,3767.7892462753043,2990.4388364891547,1666.726859420296,3450.263033451218,1933.8989368180767,3583.278860388115,8847.0,2321.2065217391305,224.0,8373.0,2419.3804347826085,171.0,5216.97095810941,5216.97095810941,33289105.2482855,33289105.2482855,4.278061919901267,4.972424547972538,133.67676134830475,125.06035458746969,-0.05750255395636457,-0.05750255395636457
2823.5494505494507,-1342.2637362637363,-450.2087912087912,-191.1098901098901,1795.3846153846155,13.384615384615385,1752.4014672013436,1976.8275725262072,1554.4348138122793,3786.0017938944125,1863.5957098131335,3713.105698042081,3284.938725238483,2388.2876757162276,1614.0549134822718,3790.6629026805117,2604.8880425626194,3712.9183954120253,8561.0,2578.4615384615386,5.0,7400.0,2174.098901098901,1.0,762.696422154857,762.696422154857,4560068.742665984,4560068.742665984,2.6047178680254723,2.4097054442496337,83.59262247819795,71.18545207605942,-0.05448488448155256,-0.05448488448155256
3073.9565217391305,-2448.445652173913,-388.4673913043478,-109.54347826086956,1370.5978260869565,-440.4347826086956,2331.134146151151,3059.425314082531,2145.8359712946494,3618.38183431059,1578.9040880759821,3822.2077065746394,3845.929660891075,3925.7629624006236,2180.0359465524575,3619.7737738583946,2094.476107059586,3851.9532086642917,9804.0,2798.521739130435,4.0,6867.0,2046.445652173913,95.0,4016.1368947541255,4016.1368947541255,29280926.98960928,29280926.98960928,2.826181800794106,4.0989534995714045,94.78914306322748,94.97187178871796,-0.05705643537394578,-0.05705643537394578
2510.076923076923,-991.8021978021978,-767.967032967033,-338.4725274725275,1454.5384615384614,563.1758241758242,1642.1977784263281,2052.847057614432,1789.0858033706418,2928.4895104655598,1483.0745281291277,3365.0346276355294,2996.974340531163,2278.358788520976,1944.23994867454,2945.670242207056,2072.73053702619,3404.984534666594,8412.0,3436.4835164835163,30.0,7635.0,2540.4945054945056,81.0,5899.416601195102,5899.416601195102,36291811.73036379,36291811.73036379,1.806451832088818,3.504726149462476,47.060330124753165,86.55215576670334,-0.05747797007515301,-0.05747797007515301
2681.4891304347825,-1581.2282608695652,-516.0217391304348,-564.0217391304348,1087.2934782608695,517.1304347826087,1840.0221873466166,1877.2487663572974,2051.8176383338387,2488.554665607905,1279.744778886571,3117.081711069244,3256.5800963454044,2462.0305577696035,2115.199548608779,2547.130849645811,1671.3966530237908,3157.1342089058357,9109.0,2484.3478260869565,17.0,5187.0,2024.7717391304348,110.0,4149.203435156866,4149.203435156866,32439956.792185556,32439956.792185556,2.7463424974039627,3.52320406744666,92.8088201112034,82.31480616818239,-0.057539568274343436,-0.057539568274343436
3247.6195652173915,-1641.4673913043478,-200.83695652173913,-692.5652173913044,1665.0978260869565,447.82608695652175,1843.078419315187,2059.074888136748,1985.3422316484427,4112.642939446379,1544.991779902685,3883.021386686314,3736.5990392915833,2628.4166191669547,1995.626116742835,4167.5592898940995,2275.9820694449204,3904.271470760109,11148.0,2905.554347826087,3.0,7970.0,2756.728260869565,42.0,251.4256911217138,251.4256911217138,3699219.4656060115,3699219.4656060115,2.8373385467816576,2.8678335468908465,100.8512887783973,55.742570800849954,-0.054488522825038986,-0.054488522825038986
3370.2087912087914,-2500.3186813186812,-251.85714285714286,303.9230769230769,1709.8131868131868,-59.23076923076923,2367.309926914,3244.5314137803693,1884.436823314334,3642.461599023061,1578.2176869373673,4110.765544421969,4109.216493057184,4106.765213216299,1899.804885875285,3658.180639799871,2314.234577850457,4111.421264378878,9795.0,2867.6153846153848,10.0,5255.0,2730.769230769231,24.0,1568.3747256691688,1568.3747256691688,6449370.77597575,6449370.77597575,2.814580158059543,2.15800567625384,74.71061547411261,-25.880066910298208,-0.055635046519062745,-0.055635046519062745
2584.7934782608695,-1462.9347826086957,-569.6413043478261,-1103.7826086956522,1537.0978260869565,926.2391304347826,1752.9782531550443,1691.0941876388954,2115.3277467180665,3083.952273801519,1412.8130944347122,3099.394950839229,3122.230722541595,2226.2667327203612,2193.040883161413,3263.342881290528,2088.8769788115087,3226.794125147583,12550.0,3106.717391304348,23.0,5693.0,2451.6847826086955,29.0,4109.333459489161,4109.333459489161,26013861.093342032,26013861.093342032,3.887463625974024,1.891117419312492,123.19235237537607,8.773451961629068,-0.05669489927757853,-0.05669489927757853
3643.21978021978,-2351.3736263736264,-139.93406593406593,278.8901098901099,1712.978021978022,-303.95604395604397,2427.852984691714,3843.526230852018,2169.1247071949115,3826.9774861021965,1673.7508585076316,3761.8884438736036,4376.68808123672,4500.20768385218,2173.337252518995,3840.530573750467,2393.0799204152177,3776.757094895852,10309.0,3585.5824175824177,18.0,7971.0,2558.21978021978,70.0,1520.0182244008797,1520.0182244008797,7827082.471263733,7827082.471263733,2.585914185153659,4.430136886668066,50.15480174897332,91.37748289286912,-0.05612140306370103,-0.05612140306370103
2969.945652173913,-1737.5326086956522,-309.82608695652175,-366.19565217391306,1753.7826086956522,36.56521739130435,2131.8775961936008,1929.91080723381,2522.07491105025,4326.898352306272,1767.1262755073265,3856.9105233084247,3664.2968763223985,2597.4413518089214,2541.314889887756,4339.907670326239,2495.6254465695,3856.7542250153706,15694.0,3659.3695652173915,79.0,9117.0,2986.5,7.0,308.5979864744342,308.5979864744342,25945072.521681543,25945072.521681543,4.385341266330354,3.0521468973447727,136.14948210238734,57.141710758435046,-0.05681423133477335,-0.05681423133477335
3361.3076923076924,-2178.813186813187,-786.6703296703297,208.53846153846155,1653.131868131868,-465.9340659340659,2134.6213249633665,3170.046858580555,1828.7943143004397,3398.889042829994,1539.232347225012,3633.931145209045,3980.958149894167,3844.927353234174,1989.3381388716275,3407.9243642615475,2258.276511456868,3668.4074515747607,8419.0,3154.5494505494507,60.0,5090.0,2466.197802197802,16.0,701.3590298239401,701.3590298239401,42548561.15708969,42548561.15708969,2.2475327336573785,2.0547968293307894,56.31082054150873,-5.715611394320978,-0.05549252833285164,-0.05549252833285164
2840.5652173913045,-1922.4565217391305,-130.22826086956522,-385.1195652173913,1870.6739130434783,654.2282608695652,2091.8467438916596,1827.2184852446399,2107.9262180993614,4010.7033510935657,1899.8443140317488,4213.757379448887,3525.044726820776,2656.1666969034777,2111.3606961223927,4027.7717043265884,2663.6777125849403,4258.385496007694,13655.0,2629.858695652174,10.0,8573.0,2708.0,51.0,5099.093743405913,5099.093743405913,53241607.64712079,53241607.64712079,4.422356677045291,3.0866938005671107,148.72064185028927,75.08574506686867,-0.05708208666545604,-0.05708208666545604
3309.934065934066,-2183.4835164835163,-517.7472527472528,-332.25274725274727,1741.89010989011,-194.3186813186813,2315.9872019663812,2776.0706694460932,1669.6867964053695,3684.8875752182958,1559.1412031170323,3848.8625811150973,4033.6978262936545,3528.261083696227,1745.9126993770776,3697.0494962905186,2326.296811918646,3855.51320253803,7181.0,3054.2417582417584,145.0,7389.0,2439.2087912087914,32.0,3926.9263242134343,3926.9263242134343,37343482.28506924,37343482.28506924,1.8847337359894387,5.350375351541168,29.747537025103696,58.98499353226484,-0.055968448799772474,-0.055968448799772474
3139.782608695652,-1800.6847826086957,-475.7391304347826,-49.21739130434783,1847.858695652174,-120.1413043478261,2027.2185756722401,2152.5989758617893,2233.196319564799,4116.585980992052,1719.1233386642323,3696.304384794675,3740.379037988809,2802.4369538733217,2284.027359350336,4116.4967799247015,2531.7133376259335,3699.8859632837803,10329.0,3630.032608695652,42.0,8922.0,2720.9565217391305,10.0,525.49407161014,525.49407161014,152700137.39897287,152700137.39897287,2.157569402036403,3.5644748575216316,63.870594720500186,92.5735193579579,-0.055349021121295694,-0.055349021121295694
3234.75,-2467.782608695652,-367.6847826086956,162.56521739130434,1414.7934782608695,-332.79347826086956,2046.9600556506587,2862.706424723901,1617.1316030784808,3789.5796043641744,1593.7983194452945,3797.948781601677,3813.47253454632,3781.0021589635408,1657.5993937016265,3793.113439539792,2128.4891380670856,3816.5566472023374,7279.0,2633.586956521739,58.0,6342.0,2268.9565217391305,5.0,1724.1661784032437,1724.1661784032437,1116001328.5778363,1116001328.5778363,2.0366588830336494,2.419061534952119,42.161362180787414,33.986041302109285,-0.05365581473540095,-0.05365581473540095
