ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3710.4918032786886,-4361.098360655737,-1078.9016393442623,187.86885245901638,2237.8360655737706,-2948.245901639344,3236.8679870038704,3119.7745404316415,3140.5511159863395,3568.4283323269547,1590.8238955284862,4159.940103368679,4922.3245008637205,5333.650874939013,3324.5892264443987,3576.2572614396745,2724.1126995776076,5129.475748945149,12402.0,5878.622950819672,260.0,5638.0,1574.2459016393443,59.0,4254.4305525588825,4254.4305525588825,20389590.865194187,20389590.865194187,1.4509282607934815,3.6408318870229994,2.0355239755927923,80.2995376025116,-0.0963260413949482,-0.0963260413949482
1186.4098360655737,-1208.3934426229507,-1204.9016393442623,-976.311475409836,1141.688524590164,3484.934426229508,1056.3418129248846,1156.6420829151386,891.2503677768133,1436.2557253106058,1171.4815462441272,1596.1789010995692,1616.266619987323,1672.2496872158304,1464.2312423751725,1745.7874215698416,1614.7760591832775,3861.9445730416564,5525.0,1281.6065573770493,25.0,8299.0,3696.1147540983607,137.0,7559.035101072522,7559.035101072522,119312683.38221475,119312683.38221475,6.607977480514094,2.5942146221291336,116.75188195292178,15.452569654493097,-0.09726695882159361,-0.09726695882159361
3119.85,-4519.983333333334,-1058.7333333333333,508.8666666666667,1969.5166666666667,-3364.0333333333333,3894.9598451663564,4927.980321619918,3114.06781092465,3186.0559702019145,1561.1075072403044,4571.311703072559,4981.303121004918,6690.560660363226,3286.554898370024,3231.1350534035764,2463.692645197448,5708.2979687469015,11527.0,5389.966666666666,26.0,10098.0,3228.2166666666667,76.0,-5090.451867996409,-5090.451867996409,288131761.500008,288131761.500008,1.5439712842365512,3.902139432077172,2.439624192999358,72.63643749439598,-0.09644639772559212,-0.09644639772559212
1992.4262295081967,-2045.8360655737704,-296.7049180327869,-2249.55737704918,1178.8688524590164,3261.901639344262,739.0350385515849,1103.2592401229174,688.1818392959211,1041.0661131688482,789.477334160479,1755.675553798082,2116.034723443751,2345.5687555229,736.4114917937536,2501.740643212569,1428.4080615020116,3656.4719984446533,3873.0,1126.639344262295,53.0,6115.0,2646.2950819672133,46.0,-1084.2976419024076,-1084.2976419024076,592880582.2822002,592880582.2822002,6.233350799161262,1.6631917819829476,88.37880502679215,19.684122765632964,-0.09755863567170618,-0.09755863567170618
2809.311475409836,-2711.3934426229507,-1902.4918032786886,1598.7377049180327,1869.983606557377,-2272.688524590164,3435.342352209323,3145.488907204621,3046.6286341129103,2593.143605215576,2142.567589936871,4409.340240730784,4403.20930648559,4158.028270510033,3603.750459874987,3082.641482267557,2850.043712635725,4972.154594486721,11273.0,5053.852459016393,41.0,6408.0,2816.3606557377047,231.0,-12416.007821029767,-12416.007821029767,601064749.4752461,601064749.4752461,1.4902546289103193,2.448621954605002,2.621914519038609,32.38274433475461,-0.09754270934310241,-0.09754270934310241
1941.5,-2035.7,-461.06666666666666,-2033.8666666666666,1029.95,2371.2166666666667,615.9030734079295,612.2752201148326,313.90866140280946,722.1756232488152,930.5775415255124,1986.318227985814,2023.2017200467185,2121.931148741636,552.9190416929649,2170.24020175955,1396.8712121499725,3051.661604765509,1650.0,846.8666666666667,14.0,6644.0,2448.3,118.0,1243.3097177957968,1243.3097177957968,185222526.2830225,185222526.2830225,1.6666866826128441,4.139031713243128,-12.536213807883072,64.99568545857684,-0.09714373955255867,-0.09714373955255867
1981.9344262295083,-3746.4754098360654,-1913.0655737704917,1759.4098360655737,1615.655737704918,-2654.590163934426,3091.267860204947,3610.8123229928015,2612.5231708299816,2134.881831002493,1415.8360419201936,4371.844871987449,3657.881022363971,5206.98022834355,3249.1941472551894,2781.626738344922,2151.379553590337,5112.147551681576,18938.0,5098.819672131148,315.0,5861.0,2577.590163934426,2.0,7987.475539448878,7987.475539448878,88960779.42501956,88960779.42501956,3.7462395493333855,2.175803897134249,49.56466847598101,22.239575651590176,-0.09662337367428284,-0.09662337367428284
2067.27868852459,-2087.1967213114754,-291.0,-2498.3606557377047,1466.639344262295,2870.9508196721313,705.2299131382064,1127.3099397470264,391.41200882923573,1362.461948714382,753.5444000701411,1601.7368902332616,2189.213430121182,2374.534339163966,486.5244589743951,2851.356410035263,1668.3259450767987,3241.8037278398065,3226.0,1288.7540983606557,6.0,9412.0,2626.5081967213114,144.0,3523.864023406845,3523.864023406845,13995224.302585822,13995224.302585822,1.751098738443414,4.656918851224173,11.928743806548546,97.98733912361782,-0.09715397312304187,-0.09715397312304187
2135.15,-2631.0333333333333,-2008.7833333333333,2178.9166666666665,1874.7833333333333,-2340.7833333333333,2414.8097510552807,2687.216331899225,2714.3449315208895,2723.207549858527,1650.3464096115072,4105.020355957898,3196.490281021775,3764.340867491501,3391.8357197836103,3517.5121534971277,2498.4079697546063,4726.90148864278,13630.0,4364.366666666667,24.0,6678.0,2458.6833333333334,18.0,3207.2320286458644,3207.2320286458644,14555560.454993932,14555560.454993932,2.2806336607549245,2.375668041619802,29.06133330327445,48.86845630560729,-0.09649228197128869,-0.09649228197128869
1818.311475409836,-2019.3934426229507,-516.1475409836065,-1992.4754098360656,982.655737704918,2422.655737704918,448.3883409446249,604.2978204774101,246.47812352855865,619.5239063363109,604.4532938158763,1698.248034573002,1867.060681971514,2106.1549808308714,574.886774311854,2090.747709219493,1150.341902133135,2909.344019353988,2061.0,849.2295081967213,55.0,5493.0,1750.8032786885246,62.0,3738.433685715458,3738.433685715458,18804270.272384085,18804270.272384085,2.5183794826004293,3.3941902437997844,10.884488597537194,76.76965876976146,-0.09587310624611332,-0.09587310624611332
2565.1639344262294,-4138.803278688524,-1647.2295081967213,1343.27868852459,1604.3934426229507,-2463.8032786885246,3382.7746173261503,3826.31667300098,2644.7396987447237,2536.745146599603,1735.2752027198014,5131.958366975059,4229.882862773729,5644.635252268081,3123.4863586682886,2882.7092903133707,2375.893088338176,5699.25186059467,13060.0,4985.229508196721,714.0,7528.0,2890.3606557377047,34.0,-34.428836832755074,-34.428836832755074,7080957.629472371,7080957.629472371,2.3223461646537054,3.5036639261715234,31.440790674661475,30.999773212570265,-0.0946015376657528,-0.0946015376657528
2134.2,-2139.266666666667,-174.58333333333334,-2276.25,1269.4333333333334,2749.1833333333334,726.3982328355889,1090.3016931786121,355.1384098658394,631.4488919342563,846.3366956630947,1620.2955348556472,2238.4095842063102,2389.7397626798893,389.4774918614254,2381.2162333563915,1526.010495813621,3111.8661523272494,4773.0,1117.4833333333333,5.0,7489.0,2176.8,137.0,1099.587938460075,1099.587938460075,20096323.51849925,20096323.51849925,6.476503075247791,5.129595117859525,99.61532978131083,88.58148931750455,-0.09347352346938652,-0.09347352346938652
2965.1147540983607,-2808.3278688524592,-1301.9016393442623,1350.1639344262296,1358.672131147541,-1054.295081967213,2982.699944952952,3302.220691222,2668.1299331819023,2750.915893526132,1846.2567211140226,5402.411363091715,4166.003848482833,4351.481285384229,2977.8020610433623,3089.0865061734594,2301.363804498484,5505.191391976766,12695.0,4302.262295081967,11.0,7149.0,3328.0163934426228,9.0,3717.9713834239533,3717.9713834239533,26741756.176611565,26741756.176611565,1.9181421631820101,1.8675469199979056,29.24725546118379,5.006968540859209,-0.09470586083717161,-0.09470586083717161
2523.4262295081967,-2200.8032786885246,-165.5737704918033,-1813.622950819672,1134.4262295081967,1197.1803278688524,1769.028190720573,1275.350033222179,1207.1727743812032,563.6941637746014,928.9175587410281,2297.4524845085875,3082.6787717561597,2542.855304251631,1218.6547272555486,1898.5286926252422,1448.3471302957953,2561.832099283252,6666.0,1734.9180327868853,35.0,7157.0,2241.9180327868853,60.0,1479.9166007302854,1479.9166007302854,21524370.094379257,21524370.094379257,4.695484714113323,3.6940653210914527,98.93591053136164,64.12522962059138,-0.0954353073231465,-0.0954353073231465
1889.0333333333333,-3956.366666666667,-2114.233333333333,1619.5333333333333,1869.1666666666667,-1742.2833333333333,2692.196840455627,4453.6518476393585,1609.7112440101155,2573.2902264812074,1572.438112042475,5462.550392449568,3210.3919023487874,5874.09421102522,2718.02671068553,3022.7916181349096,2428.7533359043828,5696.185625779179,13383.0,4385.133333333333,37.0,6348.0,2357.95,14.0,1329.5607933743015,1329.5607933743015,35201609.40183256,35201609.40183256,1.90445891480988,2.3501178170228867,25.018495482646678,39.24594232321313,-0.09428835408708719,-0.09428835408708719
3282.3278688524592,-2856.0491803278687,614.3934426229508,-2032.4918032786886,1443.622950819672,720.327868852459,2660.4176486829992,1569.7062393976414,1542.4269620414111,2243.502776630006,1072.8348544487858,3953.464481361424,4233.70585254829,3258.699753270806,1662.7394243965657,3000.0020109282877,1795.3216844954757,4003.23032677116,11603.0,2613.754098360656,28.0,8576.0,2122.6065573770493,6.0,950.854009095556,950.854009095556,73465382.74038507,73465382.74038507,4.890630594152683,4.997668965570345,106.19548425284184,90.44435719757934,-0.09475089217438477,-0.09475089217438477
1549.688524590164,-2161.9508196721313,-2175.6721311475408,884.1967213114754,1639.8524590163934,504.6885245901639,1198.808751647483,2346.0569566214767,1665.2171590806706,2805.6054706385585,1576.5915075538678,4519.26320349541,1878.2753730614636,3134.317963825728,2786.3058627250057,2916.1051162775884,2164.0641221068668,4562.7941504100745,10050.0,2897.1147540983607,196.0,7317.0,3045.754098360656,49.0,-749.4508681547267,-749.4508681547267,269614896.3103494,269614896.3103494,1.9987849097766854,1.7822203577188047,50.3970425277554,3.2257512259013996,-0.09475887116909035,-0.09475887116909035
