ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3041.176470588235,-2055.274509803922,242.37254901960785,14379.598039215687,11779.529411764706,-10118.539215686274,2517.1508456468837,2571.40686435359,2137.7332956641962,17039.57308561106,9511.600777997217,21069.822030740743,3965.1489624120863,3291.4330599657187,2149.531193758578,22291.207618876175,15031.605785484,23255.639069258188,21639.0,5152.490196078431,130.0,75978.0,21620.529411764706,619.0,-2566.979740573582,-2566.979740573582,14577849.347726628,14577849.347726628,5.247279628288418,4.008389337682301,184.2134337525108,121.50950936495926,-0.054856389683904765,-0.054856389683904765
-2302.225490196078,-2655.225490196078,586.5,7581.8725490196075,7412.029411764706,-6359.156862745098,2388.4907924564304,4421.081863056979,1946.831559251606,17707.563135533324,12524.98295950157,23151.71786486978,3318.3581089472073,5164.849238541503,2023.7678337936986,19261.77852258044,14475.940613212493,23932.228375962313,27564.0,4787.245098039216,30.0,72488.0,16378.35294117647,172.0,2483.9048696839377,2483.9048696839377,34823626.84983714,34823626.84983714,6.370389203642298,4.354677654916131,220.34881699619024,150.7274361446662,-0.05744074353819313,-0.05744074353819313
-2846.225490196078,-4284.3725490196075,244.48039215686273,6745.068627450981,8772.558823529413,2530.8823529411766,2731.1444160638844,4444.431163182516,2226.0134651191247,22187.276683820786,13666.519235867328,23767.839306296763,3947.775900278982,6183.2223704435,2239.059656878044,23139.830553169828,16259.715421803643,23915.467453299003,23540.0,7370.882352941177,42.0,74889.0,24165.62745098039,432.0,-1723.1238809714396,-1723.1238809714396,27260044.54602696,27260044.54602696,3.3307299048463297,2.8183822247614825,122.121722497535,90.32602790889692,-0.055664701079820834,-0.055664701079820834
-3019.607843137255,-2183.8529411764707,204.99019607843138,11847.441176470587,8581.56862745098,-7277.764705882353,1953.189354661446,2754.164401875121,1963.238917697329,19641.051045148437,7863.681439657364,22263.94506456528,3628.8669867939684,3517.2843649499778,1971.6722150320554,22951.96915619788,11457.932373448091,23381.047733111518,18362.0,5277.568627450981,184.0,61039.0,17195.06862745098,21.0,-323.3502704188065,-323.3502704188065,60176257.811121725,60176257.811121725,4.579646619798007,3.505409062861117,155.43961675705648,103.43950158722824,-0.057486166433671465,-0.057486166433671465
-2575.5882352941176,-3032.872549019608,254.87254901960785,10377.35294117647,7886.705882352941,-5923.705882352941,2374.923050428,4243.454542354829,2254.4589988473867,18687.87896842378,13468.301839131307,23537.993709066555,3503.687046750698,5191.322842295707,2266.7525812725753,21393.811022780195,15600.816980241143,24357.286068999125,24535.0,6054.78431372549,217.0,70630.0,23663.78431372549,54.0,-3675.543932905586,-3675.543932905586,48729212.756749995,48729212.756749995,4.64604917186116,2.466896295324188,174.30643292746262,73.02045049080667,-0.056358349877336684,-0.056358349877336684
-2828.0196078431372,-2293.8039215686276,61.450980392156865,12181.490196078432,9865.774509803921,-6409.323529411765,2571.941547641939,2460.860641267593,2275.64434198507,19589.976533075886,11796.499754979215,23197.69781808616,3836.9310346559373,3337.4990901078295,2276.1943385103714,23054.800339753157,15202.187336489624,24160.572824051058,26204.0,5426.509803921569,155.0,74704.0,21630.803921568626,51.0,2520.9820177263723,2520.9820177263723,30727704.324314415,30727704.324314415,6.051590616567479,4.029007905062074,185.5970915789772,134.50768597330625,-0.05673308679917638,-0.05673308679917638
-2738.323529411765,-3080.549019607843,446.921568627451,9877.774509803921,8385.960784313726,-6197.843137254902,2259.421776210595,4314.2688151289385,2258.7401388255557,19339.272872708538,11959.291677853293,24084.554847734333,3547.8438564023313,5275.173754224111,2301.3663077295932,21713.310926304006,14653.170674086943,24956.716446758808,25331.0,5937.578431372549,77.0,77129.0,21707.343137254902,730.0,-1246.010955071861,-1246.010955071861,11743680.60160593,11743680.60160593,4.854953506981775,4.375932055825307,179.13930077228815,146.53281757628235,-0.05531943696460323,-0.05531943696460323
-2337.873786407767,-2111.6116504854367,49.0,8590.582524271844,13074.660194174758,-4008.2718446601943,2570.5525515794534,1707.2459214466337,2274.2799970219958,20047.326510302435,12295.039522136207,24097.95532077635,3475.011737075939,2671.3249285301117,2274.4653207172955,21858.886302562387,17890.836412364308,24484.361324247577,20323.0,4615.553398058252,34.0,75701.0,22863.126213592233,973.0,-1977.7220669116232,-1977.7220669116232,38090239.99392782,38090239.99392782,6.0186705737378485,3.5027893498026423,193.29389151462837,105.56230082133376,-0.05720834142859304,-0.05720834142859304
-2727.794117647059,-2890.950980392157,360.11764705882354,8652.29411764706,9320.450980392157,-7876.009803921569,2610.7086866347713,4155.743556105148,2332.641509207021,18935.56644859762,14746.74860695293,25409.128193776363,3777.037882609422,5068.095437414838,2356.2949730456075,20864.84096677057,17359.02384024731,26599.994992812444,26862.0,5779.431372549019,67.0,82440.0,25105.676470588234,21.0,1310.4066225366787,1310.4066225366787,8335701.624018055,8335701.624018055,4.91608732472823,3.0929176959034415,179.70192402848613,98.66662069340671,-0.05566065249717088,-0.05566065249717088
-2759.176470588235,-2360.843137254902,189.40196078431373,10776.901960784313,11811.85294117647,-6947.990196078431,2720.7825751967016,2822.3090773026424,2636.723886267657,19611.70502374026,13243.140312990618,23197.26463013993,3853.096501135006,3684.6083836924204,2642.3786317129748,22342.716436563973,17725.54422046795,24132.898341126314,22119.0,5648.892156862745,209.0,82647.0,20367.13725490196,50.0,-3336.73399504796,-3336.73399504796,39312054.74412198,39312054.74412198,4.337287905131452,3.8965652037597756,152.56497553943547,134.40914067955,-0.05706689515001247,-0.05706689515001247
-2966.078431372549,-3373.1666666666665,113.51960784313725,10601.450980392157,8994.421568627451,-9861.049019607843,2871.141261475317,4645.378824480333,2226.804732298778,18999.53031730234,14637.500402170324,25670.874477514146,4125.8431033820825,5749.727129927772,2229.4771412888294,21706.384606522442,17201.927657313612,27444.41331859657,28565.0,6388.980392156863,25.0,76704.0,24696.254901960783,558.0,-158.08951010120725,-158.08951010120725,21578626.149602316,21578626.149602316,4.567245085767604,3.045891167350015,173.35602791804126,102.1535215067626,-0.0563224118070888,-0.0563224118070888
-2447.970588235294,-2478.529411764706,84.6078431372549,10485.607843137255,11042.823529411764,-7593.049019607844,2448.1484400651843,2654.102584919725,2703.5999775043583,19648.36166477,13513.043256547655,23973.32777138244,3459.6170719190477,3638.6095087083395,2704.6767557216845,22214.605091086836,17458.755928995495,25091.72510871607,24046.0,5587.264705882353,43.0,93504.0,22761.245098039217,175.0,-1314.3508781480853,-1314.3508781480853,40135140.866547436,40135140.866547436,5.156048892694682,5.33268345635534,170.2710328668502,157.66119577319097,-0.056540013694441504,-0.056540013694441504
-2675.9117647058824,-3330.235294117647,507.37254901960785,9083.901960784313,9357.362745098038,-7295.441176470588,2264.7707462531375,3942.970313233081,1959.2943621427407,18693.725238653013,12830.746732955859,24983.439720785384,3505.073886664929,5166.981238368015,2022.970122776671,20720.673566252997,15891.361823885549,25980.856862011184,23317.0,5893.558823529412,353.0,65318.0,19774.843137254902,48.0,-1796.1204533594528,-1796.1204533594528,81386323.19413796,81386323.19413796,4.391546283149205,3.2016867933597144,160.5389423077689,96.21299288917828,-0.056167561263261896,-0.056167561263261896
-2743.5,-2575.107843137255,132.15686274509804,11551.735294117647,9243.137254901962,-7961.431372549019,2080.403055900467,2476.3517224165685,2151.3740981827464,20258.392118811138,11761.7709651419,25715.13306274612,3442.228685536365,3581.5076475433866,2155.3771609354944,23247.76417396381,14914.779235612534,26865.514279279974,18774.0,5355.274509803921,247.0,80703.0,23865.57843137255,326.0,-1575.9387786052152,-1575.9387786052152,67499859.469775,67499859.469775,4.0217745541370675,4.0576371657255885,137.47989357236534,134.8338806696377,-0.0563625982618336,-0.0563625982618336
-2680.5,-3303.0196078431372,203.81372549019608,10422.745098039215,9013.107843137255,-4431.0,2727.3086393394656,4429.181568091986,1982.7886950392347,18158.68133749007,14177.611999699211,23071.51152544253,3818.878647908438,5527.143676048803,1992.6697506847736,20839.561374801477,16763.194304902678,23436.593864731967,23646.0,6317.901960784314,171.0,75708.0,23714.06862745098,134.0,-2954.559256490362,-2954.559256490362,225489855.5408931,225489855.5408931,4.182930314103057,2.8861438577896608,159.84546709156186,92.18861738181965,-0.055149026159010114,-0.055149026159010114
-2671.9313725490197,-2433.5882352941176,181.47058823529412,10096.382352941177,10689.941176470587,-7344.568627450981,2049.6073672563566,2759.5256549489795,2262.5231344264857,19983.488654282963,10720.849715091439,24064.32418970718,3360.405541294203,3667.203082865795,2270.1854636165053,22293.187898909353,15157.144679758694,25116.508077358205,20872.0,5543.931372549019,93.0,66229.0,22036.676470588234,252.0,-1837.5248536622423,-1837.5248536622423,533485330.28100747,533485330.28100747,4.73164408310631,3.4069089378606416,156.02184396611742,108.75197228008643,-0.05488355057291652,-0.05488355057291652
-2585.4563106796118,-3460.980582524272,94.81553398058253,11933.47572815534,7775.097087378641,-3672.9514563106795,2475.9877743096417,4354.666523810965,1992.1649969818875,18820.75256025806,14799.425676601326,23111.72181583941,3582.5431087725365,5563.877071607636,1994.041731555402,22221.797174618954,16738.52735544935,23381.110774480832,27254.0,6349.52427184466,155.0,73804.0,23519.077669902912,82.0,124.46853941130355,124.46853941130355,4220940414.861432,4220940414.861432,4.6896510130344335,3.359724965941888,166.31904359668238,98.79828821507022,-0.053436429357520104,-0.053436429357520104
