ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2659.8823529411766,182.4470588235294,274.0352941176471,4359.482352941176,484.74117647058824,-3419.4,1508.5492592743649,540.4326531555844,2601.4691883052565,19828.543444876625,17877.515716708218,22493.572907634283,3026.062108145327,575.3189396786283,2616.884157565567,20224.70521853089,17888.694867396658,22726.753009717555,15555.0,2632.247058823529,2.0,57443.0,19539.50588235294,229.0,1895.6312309344628,1895.6312309344628,13786273.167407367,13786273.167407367,6.019404193629487,2.4931206061461455,166.60294547017446,46.33016047350737,-0.05698180234716185,-0.05698180234716185
-3614.5232558139537,-1998.2790697674418,444.3837209302326,10032.53488372093,4225.2441860465115,-3187.406976744186,2649.1068908251905,2917.148286444911,2811.8353327303225,22378.947894487108,15032.589477097705,24516.867818667517,4460.073858758551,3542.4211107068277,2844.9768033549776,24403.537993114754,15669.100461336058,24699.94436463935,25022.0,5790.209302325581,46.0,81054.0,17852.372093023256,478.0,5311.877455730835,5311.877455730835,68049287.97646375,68049287.97646375,4.490526355693494,5.626937113249519,133.7395571333147,159.11055899548393,-0.05601877823422652,-0.05601877823422652
-3756.5882352941176,-1137.1529411764707,402.9647058823529,484.1294117647059,7734.047058823529,908.3058823529411,2393.1842898247755,2070.865863105915,2257.324648066235,22060.857275529685,15925.968209502293,25384.366079784857,4389.397243894186,2360.414624594586,2305.5717575932795,22074.687583692936,17555.4208038429,25387.01388134817,22603.0,4558.2588235294115,32.0,66186.0,21775.470588235294,337.0,3040.2358459123443,3040.2358459123443,48847669.318244115,48847669.318244115,3.487925900907223,4.693851267950501,111.9109659699259,76.60244085463084,-0.056083762702459454,-0.056083762702459454
-2424.7764705882355,-1032.1882352941177,780.9764705882353,15731.776470588235,1691.9882352941177,-7959.729411764706,1632.2931266519763,1763.049931717328,1978.9105259939572,15429.190179762752,14708.521707309434,20718.557885084952,2868.3165097317974,2011.1922422518733,2117.3795319575897,22369.29569929176,14796.62265399459,22349.455715704473,15374.0,3791.823529411765,10.0,69890.0,15775.894117647058,560.0,-9394.275149628887,-9394.275149628887,206521867.3219629,206521867.3219629,5.51671017043014,5.622530078016673,113.42847578281413,163.6657141019245,-0.05754150584320493,-0.05754150584320493
-3177.8117647058825,-277.09411764705885,402.43529411764706,5508.717647058824,3206.1294117647058,-2550.1294117647058,1571.7233957669332,1144.4058586478625,2240.834661224983,21860.643243157287,16587.626907460806,23400.337344099502,3496.5006170035035,1170.375238972527,2291.0142706310876,22645.926579565228,16878.968808410486,23572.270394282696,16300.0,3522.5176470588235,44.0,60801.0,19856.45882352941,306.0,1956.6179968960291,1956.6179968960291,94141607.92349039,94141607.92349039,4.791729584127254,3.363582231971671,145.06144747460664,49.67439569848233,-0.05562838908082244,-0.05562838908082244
-3217.2093023255816,-1754.0697674418604,460.30232558139534,12162.43023255814,4119.616279069767,-4428.627906976744,2117.4069850847623,2455.821602777832,1949.7188172187318,21762.815827374445,15252.236074812754,23945.86256688646,3800.3802594318204,2983.6807805125536,2017.7894075010047,25093.614890858145,15774.720538931755,24419.724154680735,18996.0,5122.6511627906975,46.0,60861.0,16726.558139534885,213.0,5769.626260545244,5769.626260545244,80095827.4191122,80095827.4191122,4.897908912658513,3.5555569262084012,136.79818802484732,109.55125625358598,-0.05712400688930533,-0.05712400688930533
-3382.670588235294,-589.2,-4.247058823529412,3812.423529411765,3438.458823529412,-3290.8117647058825,1819.3742541073987,1318.469046949797,2216.783634156926,23217.648284328352,15385.050698680958,23438.55193453928,3790.6850832006608,1436.7866844005023,2216.6635314735313,23587.23883648554,15752.718241250786,23694.13954174174,17180.0,4171.058823529412,466.0,48741.0,19413.811764705883,878.0,1343.135683021316,1343.135683021316,14965687.534872515,14965687.534872515,4.1592261207162275,1.505566798093766,132.8073652890605,4.433496872040978,-0.05697545326444575,-0.05697545326444575
-2844.9411764705883,-1632.0,970.2588235294118,12985.082352941177,3634.788235294118,-5235.164705882353,2283.7358343742308,2883.3752321561906,1394.9599031484086,19244.73957754155,15952.264042852916,21129.903715813336,3582.59259065111,3281.374823059957,1720.9648456607124,23472.70097894699,16297.283431873655,21868.66401121235,24560.0,4857.576470588236,100.0,75539.0,14690.894117647058,12.0,4531.516894817218,4531.516894817218,41703433.34689476,41703433.34689476,7.535078654420828,6.2014994748850425,170.09428742684588,170.53023540755785,-0.05630226244507674,-0.05630226244507674
-3124.9529411764706,-463.1058823529412,252.81176470588235,6055.611764705883,3331.6823529411763,-3839.4470588235295,1747.1173920391388,601.8635042864621,2647.767091284078,21127.52648544979,16803.045807577466,23424.261617793312,3567.571424735353,755.9285058008812,2664.393649153041,21937.356570069078,17193.672749692818,23751.097649186162,18677.0,3417.458823529412,23.0,65983.0,21186.011764705883,732.0,3777.9967191265873,3777.9967191265873,20018746.256048568,20018746.256048568,7.059079377854755,3.723982491320609,185.00778568064533,68.37149649995727,-0.0570543838463236,-0.0570543838463236
-3417.139534883721,-1814.453488372093,672.7790697674419,7899.941860465116,8533.209302325582,303.09302325581393,2561.2680033125253,2506.9777327551756,2235.4814617239635,21533.035428815525,15704.52646465149,23604.291552986626,4245.562523333614,3096.523029478874,2340.12292213415,22861.549872942192,17897.86025667431,23605.377385987365,21602.0,5571.953488372093,40.0,67580.0,19139.197674418603,160.0,1426.5502984973673,1426.5502984973673,38774662.442185394,38774662.442185394,3.846091848446547,3.6894135084264392,112.53923560337478,104.12273121825122,-0.05693853795560916,-0.05693853795560916
-3259.670588235294,-259.7529411764706,249.21176470588236,6445.988235294118,2534.494117647059,-3933.1882352941175,1879.7738976447777,1045.0661688500807,2805.065283308869,21773.023552547562,17940.426519482025,23656.3899619321,3750.5015099944417,1076.485605488308,2818.4009796962782,22618.687038662105,18146.199843298906,23982.348131367737,17807.0,3430.0235294117647,12.0,69103.0,23998.258823529413,243.0,3818.675344730205,3818.675344730205,22629951.122018285,22629951.122018285,4.725377480031536,3.933638023772069,141.64714827944928,55.93094089724546,-0.05632059251080545,-0.05632059251080545
-3127.8470588235296,-1802.8235294117646,642.964705882353,8635.211764705882,5583.505882352942,-3340.705882352941,2468.1461935920247,2981.9269822819783,1938.2822036595726,20968.820188994065,13814.883464295877,23883.122584027584,3934.457339067381,3463.5344918840624,2057.042268432432,22699.8518209727,14931.596844591397,24128.679994611244,23259.0,5239.729411764706,33.0,60548.0,16194.058823529413,146.0,-76.42532927698737,-76.42532927698737,62845484.33211053,62845484.33211053,4.933884715241655,3.741279287923544,147.7539796467637,116.55380142251688,-0.05724476928230359,-0.05724476928230359
-2847.0,-241.21176470588236,244.48235294117646,4828.976470588235,2811.247058823529,-2514.9529411764706,1676.2471704586374,740.7833176868105,2534.8723536237258,20126.6971599249,17215.109290093696,23307.352639166882,3278.06342938309,775.5885886367394,2547.1433988131976,20614.417518129507,17482.55485165645,23435.964438544146,16183.0,2901.9882352941177,34.0,71047.0,20642.61176470588,77.0,1632.914971661944,1632.914971661944,48718024.66848296,48718024.66848296,6.159229692905245,4.164136541374983,168.00496528712242,100.29055507563294,-0.0566323096369801,-0.0566323096369801
-3044.639534883721,-1393.5697674418604,1064.2558139534883,9055.197674418605,6896.290697674419,-4503.813953488372,2417.714215611544,2411.5053627978486,2024.9810505417117,20667.98678344336,15453.068104954846,22715.17316493678,3869.0590993099977,2787.366396839956,2284.211904192738,22459.31085137308,17009.82295923891,23130.249226982523,22334.0,4237.3488372093025,97.0,72840.0,16150.813953488372,25.0,560.1270280082963,560.1270280082963,79879395.90575014,79879395.90575014,7.915492508095843,4.588999991357263,199.60961216206653,135.56612083712355,-0.05635495442451981,-0.05635495442451981
-2787.1294117647058,-361.77647058823527,96.62352941176471,4752.423529411764,2518.258823529412,-2521.2705882352943,1446.843597364794,1011.7436736359045,2399.7602328604416,21597.48755783644,17193.245683077355,21473.44179763712,3105.0918940650104,1063.6827202750662,2401.4132334204915,22037.21052434082,17404.003505617016,21604.475483511444,17235.0,3617.6941176470586,4.0,46285.0,19202.352941176472,338.0,1827.8582132741133,1827.8582132741133,94629377.89339218,94629377.89339218,5.4270108664717,2.0845517636290043,144.5072182184962,38.15608926895666,-0.05565502686039579,-0.05565502686039579
-3335.235294117647,-1648.929411764706,753.7294117647059,8141.823529411765,5404.294117647059,-1404.5882352941176,2790.120974924203,3053.6358243286054,2382.3397123750788,20580.017903716227,15009.472214648458,21689.14600095173,4340.682078416058,3477.737626676285,2495.0820592423293,22040.265761982624,16025.988850099997,21722.521447729287,22846.0,5577.35294117647,91.0,63850.0,16902.894117647058,154.0,1120.6172124513498,1120.6172124513498,253774587.11461022,253774587.11461022,4.505757480815667,3.3412066128979903,130.81792035440114,100.817988708717,-0.054922980613730465,-0.054922980613730465
-3732.9767441860463,-605.4883720930233,-446.69767441860466,5825.174418604651,248.58139534883722,-4434.674418604651,2475.709139492866,2087.514619551841,2527.5346787887315,21425.325966347602,15846.98568221738,21735.53057733388,4451.761167040758,2171.098901906697,2566.9760464904643,22111.827088108723,15852.959103132178,22164.25933532905,23649.0,4983.581395348837,2.0,49082.0,17335.36046511628,124.0,1637.8694991266127,1637.8694991266127,2396044497.8985887,2396044497.8985887,3.5493770991611298,2.3789408514980184,113.21643933219956,57.30003004008561,-0.053363772895031025,-0.053363772895031025
