ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3331.6582278481014,-2986.1645569620255,-615.493670886076,310.73417721518985,1385.7215189873418,-502.60759493670884,2142.845695605682,3130.841301968116,2197.7601798930373,2865.6808213769455,922.7477466357714,4229.9894138649215,3940.9762926514168,4338.83548659624,2283.792853449794,2887.3150727126963,1675.0049537051252,4261.53254361071,8883.0,4243.493670886076,38.0,6063.0,2687.8227848101264,12.0,1217.6968246125787,1217.6968246125787,3164621.9873555438,3164621.9873555438,2.270207485306521,1.8042358316061602,15.8255378190768,24.430707614344218,-0.05659979093147343,-0.05659979093147343
2751.5696202531644,-1523.5569620253164,-180.34177215189874,-106.31645569620254,1879.6962025316457,-131.63291139240508,1560.9393650070149,815.0055095095688,2106.994866365808,4125.35048141006,1447.5095084566465,4095.9785782638423,3153.7615595798525,1714.6695552042393,2115.2201998068394,4125.9362221029005,2374.6085193675954,4099.939013130855,10440.0,2822.6835443037976,47.0,7790.0,3912.1772151898736,83.0,3321.0920459988165,3321.0920459988165,22601550.70524576,22601550.70524576,3.775113060332806,1.8419365300939619,102.6979860788738,1.681714275489268,-0.056555641426080605,-0.056555641426080605
3749.987341772152,-2375.4303797468356,-82.9113924050633,-698.7848101265823,957.5443037974684,104.53164556962025,2002.5579202611184,3634.956633004174,1825.601698001729,3300.512424547998,1660.7736064541489,4599.857002118746,4241.143109282888,4334.619909460767,1827.0248209048862,3367.2120646920343,1917.3403189664002,4599.3737878657275,8697.0,3421.772151898734,78.0,7358.0,2740.759493670886,20.0,1715.2419141596622,1715.2419141596622,25797038.620625276,25797038.620625276,2.2177198533147355,3.2048797787565553,45.34970554749149,37.916997064010765,-0.05641631264563989,-0.05641631264563989
3097.0875,-1778.225,-514.8625,-515.6125,1704.225,130.075,2152.3249669829247,979.4598160425913,2265.549750318876,3695.032378896267,1411.3378951786094,4985.752955226993,3768.3233854726427,2022.2650667011978,2323.541954107995,3725.48804688728,2219.162060328177,4986.369942152307,13334.0,3554.0,68.0,7691.0,3197.2375,104.0,2871.7978531657122,2871.7978531657122,63777964.92574594,63777964.92574594,3.614207000905594,1.7227048335355213,95.74698400081162,24.926514126086275,-0.05737998131044845,-0.05737998131044845
3336.2911392405063,-2506.3670886075947,-410.88607594936707,-32.81012658227848,1392.2151898734178,-672.746835443038,2115.0258273811487,3207.6804748006975,2023.2414036875793,3139.629849073412,1256.2894729799214,4235.641172360201,3926.2570751611725,4074.921496486975,2065.27847756021,3139.1352594648083,1873.4455396070146,4297.708878878947,8967.0,4038.506329113924,128.0,6138.0,2914.1012658227846,24.0,-1.0720751223552967,-1.0720751223552967,35974873.18608984,35974873.18608984,2.5923121757679977,1.7785865022756555,22.011120721454265,-7.762847279820903,-0.05751675331409048,-0.05751675331409048
2802.3417721518986,-1675.7088607594937,-298.7721518987342,-160.72151898734177,1927.2784810126582,-295.2911392405063,1645.5981069964755,865.4834420229693,2053.1484988562884,3856.5182258053883,1399.9130360103914,4187.842546898484,3243.3747446413304,1886.1957393358218,2074.600663113845,3858.95301436654,2384.072573973931,4203.782308374511,10606.0,2839.4556962025317,52.0,7120.0,3378.5822784810125,93.0,2459.9876115776597,2459.9876115776597,17138350.53436407,17138350.53436407,3.5064628335764247,1.903047497513233,91.82923346624983,23.64871594239508,-0.05562923747490363,-0.05562923747490363
3199.6962025316457,-2922.772151898734,-689.6455696202531,-282.873417721519,1324.012658227848,470.88607594936707,2077.175061928096,3244.4388755025257,1877.4598989539277,3367.911709752412,1133.5908075179395,4971.447985118111,3797.742587313373,4364.960308372905,1997.106425794421,3377.785749514059,1741.7944588007106,4986.746528219463,7998.0,3096.6202531645567,28.0,6353.0,2730.8860759493673,31.0,2329.679002925638,2329.679002925638,10746243.652399037,10746243.652399037,2.1351314120883846,1.8682254861098349,47.37932632786627,22.756328144969753,-0.05567794867837215,-0.05567794867837215
2943.215189873418,-1967.0632911392406,-310.7974683544304,-243.64556962025316,1850.9620253164558,-327.1898734177215,1706.508679060832,1037.793565757637,2345.981243905597,3995.084900752002,1320.3018794419283,4204.614841849209,3396.4338855983206,2218.1828233882534,2366.2286636349404,3999.231226756374,2261.7645066505715,4222.747057172707,10554.0,3426.8734177215188,21.0,7053.0,3128.8354430379745,106.0,913.4489343026513,913.4489343026513,1279690.7584499877,1279690.7584499877,2.509012220047092,1.6820014421685752,64.77983085756279,14.571327612155715,-0.056784889058703304,-0.056784889058703304
3329.8860759493673,-2953.772151898734,-82.30379746835443,-307.27848101265823,1095.2911392405063,-542.873417721519,1921.937809835836,2926.867790699863,1954.9262410712533,3695.2792181457457,1105.621365186633,3979.243099254346,3816.0131076785733,4148.191071365561,1956.0179712358138,3705.187760663709,1559.2756757261984,4030.388464802765,7919.0,3922.3164556962024,21.0,5440.0,2112.9113924050635,6.0,2219.888082215263,2219.888082215263,9143460.541700436,9143460.541700436,1.7913549296799154,2.056833908091515,9.624280524031436,32.050827874532956,-0.0562585358427905,-0.0562585358427905
2703.0632911392404,-1517.8987341772151,-366.0253164556962,-151.41772151898735,1849.9620253164558,-209.36708860759492,1582.751133085785,692.9777174185526,1979.0046392754039,4371.299266895224,1403.6605117407016,4281.1535440133175,3108.9526218749766,1675.5426402334576,2012.2535889716073,4372.474078781972,2311.9033503297283,4289.7895672918,10138.0,2616.759493670886,7.0,8861.0,3811.506329113924,33.0,2551.012973200629,2551.012973200629,10127003.264903951,10127003.264903951,4.276824634794052,2.3736431670393547,117.78686894337491,14.423000295013452,-0.056878819875548235,-0.056878819875548235
3565.5,-1638.8875,6.35,-1820.6,976.075,1564.5,1728.200305773321,2631.5653838301355,1878.4486038267728,2629.4591735754334,976.1810509862851,3450.836774881565,3951.608447834881,3089.76658301238,1878.476330699964,3177.4597440408274,1388.4910064526885,3761.697645345782,7886.0,3075.2125,15.0,7124.0,2576.0,11.0,-1207.9455187651574,-1207.9455187651574,22699450.022404272,22699450.022404272,1.9488154643046152,2.0126418581832874,35.028889085259216,28.30008600151069,-0.05752715888410576,-0.05752715888410576
2706.3291139240505,-1900.0632911392406,-808.620253164557,-963.3291139240506,1686.4810126582279,516.632911392405,1354.294860098396,928.0060111956067,1453.6679421646356,4243.399017871722,1389.4812462166622,4633.910574662055,3019.2829562033853,2100.426059853427,1667.0576482328515,4343.739179933706,2185.6788824562473,4658.295545841318,8921.0,2400.4303797468356,24.0,8420.0,3603.5569620253164,6.0,1044.496891888368,1044.496891888368,3357975.1700400957,3357975.1700400957,3.6947233249821134,1.7187472011293121,89.32672831005713,21.781326701641106,-0.05401167453509236,-0.05401167453509236
3451.9620253164558,-2901.1898734177216,-702.2151898734177,-23.39240506329114,1348.746835443038,-413.0,2791.4260928370513,4068.613059492442,1745.4328640099181,3247.119277026419,1538.5473879746237,4614.810690468327,4429.12240785886,5006.878450969707,1881.1909875516546,3246.901479132047,2048.0032170910254,4633.892468008217,10489.0,4635.620253164557,77.0,9450.0,3276.6329113924053,111.0,205.76930430425148,205.76930430425148,15797020.814740347,15797020.814740347,1.9141064318430638,3.2321507086541064,14.856102463053281,60.275990743588665,-0.05625154095154527,-0.05625154095154527
2739.772151898734,-1630.620253164557,-238.74683544303798,-722.8227848101266,1470.506329113924,95.75949367088607,1430.4018876912332,904.4029023478927,1889.1656016334944,4395.244844979535,1619.070375625613,3420.0363342204855,3081.153248667153,1847.0218964798305,1903.648026849129,4447.27727969953,2183.5329982462777,3420.1878048220046,8598.0,2569.1645569620255,50.0,8557.0,3341.3417721518986,11.0,957.2752623729092,957.2752623729092,37429229.6862765,37429229.6862765,3.35780145185606,2.1480970763570904,100.30927589448815,31.84762870536006,-0.05520455658380778,-0.05520455658380778
3088.974683544304,-2418.6962025316457,-454.7974683544304,-69.82278481012658,1443.2025316455697,-339.32911392405066,3006.4221870988936,3736.5685571004005,2145.9769744275436,2957.5307796696425,1426.7297634588522,4418.781648296119,4295.748526748661,4464.425361692878,2190.7027396867165,2957.1718228526083,2011.6118010129796,4431.79985296142,9038.0,4117.7594936708865,67.0,7477.0,3029.3924050632913,214.0,901.2335444375966,901.2335444375966,55240026.52434646,55240026.52434646,1.7028509543780623,1.901955310856127,28.64896917931527,44.56368637822624,-0.055708509040858493,-0.055708509040858493
2641.278481012658,-1453.2784810126582,-547.1139240506329,-220.74683544303798,1764.5696202531647,74.15189873417721,1517.6269884768813,842.8872839125149,1996.7221356436116,4477.759843007959,1680.8733517258447,3663.580764188366,3043.3754182993694,1652.8963800063132,2070.835543470622,4480.552682624338,2441.916001727674,3663.5533694951464,9609.0,2546.3037974683543,48.0,8052.0,3671.721518987342,24.0,-424.08382331401157,-424.08382331401157,140279916.95804226,140279916.95804226,3.5992622953760227,2.0028535177315985,100.4108157009,-7.2998417619328535,-0.05536901301674989,-0.05536901301674989
2792.05,-1780.775,120.0,1515.7375,954.5375,-216.1375,1930.9784482144667,1926.010177314022,1172.2722380061723,3364.7456944091523,1489.8382809620387,3507.8983622562278,3388.6428514967465,2625.075341775927,1179.587724588553,3714.578180964832,1780.9178216582595,3516.5465214468586,8110.0,2998.85,130.0,9521.0,4743.1375,150.0,328.03065513679013,328.03065513679013,1462614117.2485497,1462614117.2485497,4.089996838706744,1.4380415713040637,70.84889654373676,-5.43214956588873,-0.05337582509816477,-0.05337582509816477
