ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2811.6625,-1805.1375,-1198.8875,-9312.65,7681.2375,1131.4625,2492.797264303682,1902.0203631388704,1526.259333508904,23185.61060309753,20036.712308685117,21131.116377897124,3682.670262526907,2609.559246788622,1989.7747516992972,25159.704832330604,21328.771403025068,21183.653684799043,12782.0,3451.2875,10.0,67261.0,34645.775,2273.0,4012.754678693833,4012.754678693833,17665191.823813513,17665191.823813513,4.083225500249783,2.1994007986185253,71.50156441349498,-6.690468488815359,-0.057231697280728216,-0.057231697280728216
3048.8125,-3492.3,-801.4875,-7522.0375,15002.675,-535.3125,3909.7427900971693,4690.479730941709,2501.1125228956703,22508.24990373976,13965.500983134463,22087.974124358043,4904.745073650617,5853.255015373924,2633.1629293494166,23616.67995003743,20717.651893373437,22091.113048293875,18100.0,4907.5,31.0,60862.0,28525.725,736.0,4144.766747947065,4144.766747947065,24042422.407050956,24042422.407050956,2.7862999600363563,1.8989837319045202,73.6598372372123,20.939239243889382,-0.0573818206624731,-0.0573818206624731
3216.6125,-1371.1125,-517.375,-5466.875,8827.5625,-1770.5625,2716.6738762394357,1462.7502716409065,3000.4033434260446,23996.631262659655,20006.74030783785,21092.367839790146,4195.959167758904,1975.426090113219,3043.9583522118037,24527.94639283933,22002.142330066406,21168.72271920297,20669.0,4123.375,1.0,74421.0,35468.4,1777.0,4564.239341478139,4564.239341478139,38042468.16510298,38042468.16510298,7.012122167646339,2.4345660216307485,173.34428912467325,19.591675913637648,-0.05602150324529813,-0.05602150324529813
4117.620253164557,-3283.6075949367087,-737.253164556962,-5275.101265822785,9761.67088607595,-1384.4683544303798,3919.4440826599166,4464.647358727012,2383.2865014468916,21570.77165758267,20491.971947840422,22403.32992709457,5690.039562942256,5536.766587143287,2492.7925802403347,22115.629227748428,22871.498461478594,22440.968723590446,13837.0,5778.405063291139,266.0,67879.0,31285.113924050635,8.0,-5458.395534976859,-5458.395534976859,91070376.50973116,91070376.50973116,1.9877910644115442,1.7775488812844211,13.049161187460674,-4.217165774743813,-0.057564286679140944,-0.057564286679140944
3139.5625,-1440.0375,-331.725,-15139.925,3212.4625,1641.3375,2834.12992655174,1511.612397247943,2215.853521288059,21011.344755138936,20045.72880061473,17822.712177618545,4232.373877329364,2092.077720234122,2240.159347010833,25803.09947419108,20292.79391588305,17882.98856700132,20145.0,3348.325,2.0,66760.0,34189.5,466.0,3684.116995006389,3684.116995006389,68101645.49509798,68101645.49509798,10.411073714736355,1.7420754135588732,206.33073253434154,-2.7307495909277684,-0.057091427827915486,-0.057091427827915486
2997.3125,-3277.9125,-506.9625,-8104.5125,13701.3625,-957.25,3615.479950573374,4220.638758351399,2499.358957340596,22479.87520341802,15650.464833744198,21696.90994313404,4633.236402613188,5334.414830841336,2561.130226579664,23778.30286495443,20907.22553299457,21713.055211669314,13735.0,4621.7625,62.0,55866.0,27052.75,807.0,3190.5584410633296,3190.5584410633296,16754583.983129343,16754583.983129343,2.1873967186263545,1.7170755055094227,57.740751752647824,2.8208717996159907,-0.05695854239337109,-0.05695854239337109
3797.2375,-2068.1,-10.0125,-8578.2375,11258.1,-970.0375,4145.855112761862,3297.465980093654,3102.7266318561315,22392.77260654683,16988.55104665712,20299.101443809675,5610.321437983745,3878.5423937350483,3102.737462709341,23851.938253263612,20567.379873236165,20324.210352126844,20184.0,4543.025,38.0,71874.0,31661.7,850.0,4495.824151008732,4495.824151008732,21954234.940673817,21954234.940673817,5.768871535061932,2.3857386126874482,137.22803667970993,28.502227758330623,-0.05724880672153684,-0.05724880672153684
2882.975,-2710.625,-533.6875,-11311.8625,8908.8375,187.2,3457.420523850431,3738.212076162505,3177.0029596792237,19416.262445818975,18839.997561707343,22151.675476631557,4467.188962311758,4515.644527639438,3218.37557045476,22711.568714258818,20688.332196856758,22155.937410770955,27326.0,5718.1625,26.0,76194.0,32569.85,1764.0,3851.4911349563868,3851.4911349563868,24063196.837793294,24063196.837793294,6.997515025709326,2.4502452749279247,149.5016874296466,44.70217598873673,-0.05720632337469846,-0.05720632337469846
2864.3291139240505,-1431.5316455696202,-663.379746835443,-8672.12658227848,8442.556962025317,-1180.9746835443038,2058.965329421275,1158.254809997512,1933.7718470436107,24722.01850291827,20404.60490201704,20783.224397931415,3451.111206113478,1873.1678474739329,2092.5478474029896,26353.934495967038,21943.64217256261,20793.630546487006,22858.0,2729.772151898734,17.0,72255.0,34310.92405063291,121.0,2331.0152360400425,2331.0152360400425,23253386.543805897,23253386.543805897,18.680782693311375,2.2339038906040183,290.4608281277793,22.303112909768004,-0.05670863791114756,-0.05670863791114756
3385.225,-3579.1625,-535.075,-9191.6875,13498.45,-582.35,3642.302012977807,4236.643362728466,2496.5416136487056,23594.170814019362,17976.978237351756,22300.27059697862,4916.528922929265,5543.737720392262,2562.8276327135227,25193.21881156713,22570.11158866965,22306.239849535377,14224.0,4495.6125,42.0,67445.0,31149.9125,739.0,1783.349760923539,1783.349760923539,5056725.180381677,5056725.180381677,2.2067044513644065,1.7511475693882872,61.552716273528894,7.508080141893365,-0.05660577169277654,-0.05660577169277654
3162.575,-1394.3125,-615.575,-5284.0625,12608.1125,-97.65,2997.6289908012623,1964.1353229215258,2850.917039347549,23481.46076806754,16772.41691701358,23299.438450389072,4328.402967608261,2401.2791148677406,2916.7044973737056,23985.84225668342,21220.23727453348,23299.189227310035,19120.0,4470.4125,206.0,68442.0,31993.575,141.0,2659.4916936100994,2659.4916936100994,31363215.6097386,31363215.6097386,5.747684517087383,2.556123731358959,145.32451731522912,29.115910933030406,-0.056193671184625774,-0.056193671184625774
3777.8,-3402.4,-694.4125,-8543.65,11590.8,-948.325,3965.0288415722803,4260.330134273634,2606.2697351587176,22991.012243721878,19966.398846737484,22155.613962871907,5465.57557810703,5446.371326397054,2691.001247212643,24402.747092796744,23308.913675351756,22171.74327494345,13603.0,4960.2875,33.0,70958.0,31960.325,18.0,-2562.2722954855217,-2562.2722954855217,59632075.5366304,59632075.5366304,2.042080937698647,1.9377249230872802,43.493141016488316,24.85726398305777,-0.05738836324280355,-0.05738836324280355
3490.4303797468356,-1802.4177215189873,-512.3417721518987,-7796.5822784810125,7964.164556962025,-2235.3417721518986,3214.1971219604184,2267.632105276307,3020.8882001539246,23814.328458440494,21192.09207835707,21766.929090202626,4755.319883022951,2892.2707364038774,3063.78787438695,24944.149197554794,22652.8783392008,21886.33890427797,20512.0,4982.430379746836,24.0,73196.0,37627.17721518988,1823.0,2984.4442359752366,2984.4442359752366,67002604.91219983,67002604.91219983,6.163733032541152,2.376763198908944,143.97971918016478,17.263162605149727,-0.056969745447768345,-0.056969745447768345
4121.2,-3555.975,-471.45,-11418.75,8038.4375,-2070.4625,3381.689069385299,3651.9453796048465,2499.4467172693935,24150.193821022818,20049.434289555433,21580.792040926866,5345.4939060857605,5111.432864178107,2542.577186635639,26568.69062072875,21610.01695192533,21692.754752163222,11965.0,4398.575,29.0,66782.0,31793.175,468.0,5451.65338483772,5451.65338483772,69963564.37952223,69963564.37952223,2.063095349755001,1.8648500741291958,49.02815475794574,18.950100091893678,-0.056762613910464,-0.056762613910464
3178.5875,-1884.6375,-447.75,-7726.8125,7529.5875,-4848.4625,3101.453358190204,2070.8176353378326,2633.017241297282,25428.270602514767,19472.348935603644,18658.533205144566,4447.246405080339,2802.038528018485,2671.0863801082883,26471.06095035671,20854.378853432678,19299.172263014287,17793.0,4351.6,26.0,62853.0,36273.1875,973.0,1826.5855112420907,1826.5855112420907,97424589.95301165,97424589.95301165,5.208727629288566,2.358540292100249,123.34696944391081,-14.943235566001242,-0.056193661229540955,-0.056193661229540955
3722.175,-3231.55,-384.9875,-10813.375,12124.2,558.2125,3889.240915685501,4459.959290169446,2490.296359716409,22864.62492643094,16308.550457183497,21837.968050348216,5353.47168900705,5522.614082117272,2517.428770094598,25260.923998341787,20134.551879170293,21836.024520560055,14099.0,5181.8375,131.0,69032.0,27104.8875,378.0,265.02108790645696,265.02108790645696,291616353.2053035,291616353.2053035,2.2908781086504186,2.130837703686779,51.66229902015448,30.18048707986609,-0.055255070393316036,-0.055255070393316036
2887.0625,-1476.9,-1081.5375,-10624.625,2521.8875,-5583.4125,2315.689584952487,1304.0653184848527,1572.7889120468208,24630.18442870439,23432.619993171345,17595.382830675473,3694.847589887843,1979.8839865002192,1914.1539547539012,26733.07565217665,23534.239797845607,18528.992703665786,9491.0,2862.225,80.0,87147.0,40977.05,1121.0,1448.9031856510853,1448.9031856510853,2590465362.515912,2590465362.515912,3.271888125768168,1.75451802151032,67.14345492163687,21.869909760042244,-0.053341859740089724,-0.053341859740089724
